RoiID,x,y,z
44_r,0.03537209789528214,0.537114043521964,-0.5098343449056906
45_r,0.2238123462854214,0.4253974115868093,-0.39791787779335
46_r,-0.06201441813054565,0.3234656505604095,-0.12911504904415444
47_r,0.1227778297391239,0.35356683618051166,-0.10508434608913103
48_r,0.05161019478798977,0.7310212697202185,-0.5938115804933086
49_r,0.4411862422815987,0.6388558153871097,-0.39750552642235726
50_r,-0.1468658464126354,0.8636626309919833,-0.29307545727825673
51_r,0.5871869225631292,0.7575104785795205,-0.11700009217357935
52_r,-0.32084548124170065,0.8915213466083238,-0.011150734439391663
53_r,0.35839561470990067,0.6613354186520587,0.31606963863655085
54_r,-0.43071306093814943,0.17301251777706939,0.03926175649470966
55_r,0.13746643985054552,0.11800587780221039,0.34070557292251663
56_r,-0.6765191019591321,0.3260565667877814,-0.5158830151251773
57_r,0.8639542911060629,-0.0053929975830998575,-0.1866534363512911
58_r,-0.09005326748673428,0.5174249057358328,-0.7856988477862804
59_r,0.6080372929893373,0.4979572794753303,-0.5664131633836532
60_r,-0.47132632965297183,0.6012825093912255,-0.7554373175164233
61_r,0.7835951889250777,0.362495265654606,-0.34351677974459743
62_r,-0.7368017869466001,0.4600910264722653,-0.3564926825715238
63_r,0.938278574462758,0.11449672425875888,0.10861776091253394
64_r,-0.46198476460657656,0.6984036498485598,-0.7500261229128363
65_r,0.8862403147007298,0.6724406072919333,-0.35647576677107756
66_r,0.09212561613612695,0.32509863431104363,-0.6006798616391891
67_r,0.09822137389000718,0.2354815514384619,-0.4666199339822761
68_r,-0.11578275214151285,0.17576852940067686,-0.7509981146504878
69_r,0.15833499220206776,0.09288366759181234,-0.6032685613208769
70_r,-0.14269358735108953,-0.06477200994531472,-0.3060730894611473
71_r,0.0725287611096044,-0.208388224515552,-0.16204135604403516
72_r,-0.2439757487370945,-0.06999093914019605,-0.20052815828072
73_r,0.049202282339647005,-0.10180224139785293,0.17973948587231275
74_r,-0.19448757566599537,0.07572704190448488,-0.25503358260253867
75_r,0.018637397504344858,-0.04023881230474703,0.15960740712209923
76_r,-0.34865246167891767,0.12418150560486492,-0.1280327187407007
77_r,-0.010244748379018877,-0.007184818448519755,0.015751454184468206
78_r,-0.7409833499994494,0.1752670941285776,-0.1548123151160072
79_r,0.46774225914663803,0.006221812043384567,0.34701102269638556
80_r,-0.7398253503496939,0.16767403403890369,-0.11757719181422244
81_r,0.43786071810568994,0.002668789732693193,0.5238790474165179
82_r,-0.416623879854645,-0.07536176767533005,-0.06855833091255255
83_r,0.29087303506807627,-0.35796806086343913,0.39965369161927977
84_r,-0.7495788660420749,0.22339547425848388,0.0005493180127224707
85_r,0.3670798414984788,0.11430307893141177,0.5686732340222557
86_r,-0.48056863248416726,-0.08711810102535616,-0.09018954644961268
87_r,0.30335692618959204,-0.30691217507640833,0.4143045287246578
88_r,-0.7307489390625629,0.11945006333539814,-0.0007634729576124192
89_r,0.3338772290100521,0.09520951653444217,0.5728319813388538
