RoiID,x,y,z
34_r,0.002434530118636061,0.30540068879490156,-0.23302063902240755
35_r,0.08394838757503266,0.12861192247046066,-0.1915071581315558
36_r,-0.6225653696289103,0.15664956428497037,0.05984475178324665
37_r,0.15805004474270767,0.047045298412778165,0.3239417935718915
38_r,-0.4479741514057743,-0.0005058277215915246,0.0562755189149455
39_r,0.10703531198164506,-0.02416573043104866,0.18458463191778454
40_r,-0.683834489440907,-0.04862171369328416,-0.014931682064961309
41_r,0.14857855831394282,-0.16990166518189811,0.24911527108142012
42_r,0.10337516648367634,0.7260476880520084,-0.3491845905049725
43_r,0.275563383421615,0.6248205838134578,-0.2232582030852313
44_r,0.12362424258180335,0.68573635930378,-0.47706945490608077
45_r,0.3063510629476158,0.6540365451869361,-0.3933452121962496
46_r,-0.0721070431960836,0.38259529229676503,-0.07906935575288976
47_r,0.1727820640923819,0.46491971797521736,-0.05791361237364844
48_r,0.04904583160116947,0.7554948281131943,-0.5345580228776162
49_r,0.43330358112301687,0.7066227093483852,-0.3409643135259826
50_r,-0.22443353846919278,0.9297742918931139,-0.3504628959748989
51_r,0.5810865515565947,0.8120944891887825,-0.041736521316682054
52_r,-0.32118494430710065,0.9192455220502241,0.02669214863376743
53_r,0.38215143058428225,0.8259209261243955,0.27324405140936003
54_r,-0.5451613404647315,0.32932869681414145,0.15500580543613623
55_r,0.24368384236044885,0.18482258985359434,0.46458626197198744
56_r,-0.7813092614065966,0.3547949906269618,-0.7414170352540472
57_r,0.947642657309294,-0.016599355059807946,-0.14960698400655284
58_r,-0.11528591597508367,0.6271579412112847,-0.7480582926647278
59_r,0.5290795771707161,0.48417036520221607,-0.5475320726153521
60_r,-0.6747935045900879,0.6582629712168563,-0.8092130061993872
61_r,1.1111174245522624,0.33091462282027084,-0.19769769835214973
62_r,-0.7833889925796669,0.5449129237469671,-0.4928130441365176
63_r,0.9931345613067692,0.19595500910047753,0.0646296351659702
64_r,-0.5610512751681138,0.8172823975359856,-0.6773334054559925
65_r,0.9279580280517796,0.5596949403582452,-0.18222835753601424
66_r,0.16809907106706315,0.45987775412187043,-0.5956455653663999
67_r,0.3044734208040696,0.48484573996465874,-0.48836081582908025
68_r,-0.11454025819171965,0.16123661416436721,-0.8254815238564921
69_r,0.34967843820923916,0.11799746124371274,-0.636325068698499
70_r,-0.3421905871607422,-0.15770962776924763,-0.1773202745927642
71_r,0.09849413444909853,-0.21169129409356643,0.03168709242314856
72_r,-0.4216333124926961,-0.05678207331898908,-0.06601113214621517
73_r,0.17802639551029956,-0.15915204720870757,0.27145092556314754
74_r,-0.4205056617874676,0.05926661002701259,-0.0029123043558516126
75_r,0.11932469036419444,-0.0581807736998759,0.17212570302735267
76_r,-0.34048561461131693,0.07579640717768686,-0.0010613993718412572
77_r,0.1941153818178079,0.0687271811503657,0.17213591387481897
78_r,-0.8170691450754142,0.1503700108842685,-0.12965656815610707
79_r,0.4682192387376027,-0.02873351067758044,0.3524702428369912
80_r,-0.8265009620502791,0.18464576368091856,-0.029446513423935977
81_r,0.5017319289277262,-0.000878861684548631,0.47569180136148254
82_r,-0.7132989233955538,-0.10017614054335734,-0.017354659533577028
83_r,0.29134358020907936,-0.31874332626915725,0.42234700100145034
84_r,-0.8199302652792482,0.34311570341753966,0.028534896577917586
85_r,0.2978706470307562,0.22839466717587226,0.7149987676566222
86_r,-0.7132989233955538,-0.10017614054335734,-0.017354659533577028
87_r,0.25715774300899247,-0.2933552307660431,0.39273456200714507
88_r,-0.7653626239218858,0.19423418412522062,0.15670493633061536
89_r,0.16872928787773567,0.10143440864869974,0.6932898273108526
