RoiID,x,y,z
75_r,0.23209315342190204,-0.07532705376881903,0.11068347367151089
76_r,-0.2353732927325329,0.06434881209215305,0.08503828930766423
77_r,0.154888166857629,0.058115326531000995,0.16913155217892634
78_r,-0.700788470396089,0.2538173504216563,0.047521206050572536
79_r,0.5384450524040588,0.07291717582424002,0.3481484730864767
80_r,-0.7318105731275799,0.29782215273447826,0.11244465532519764
81_r,0.46395175542216555,0.0423551979383885,0.5259321373511884
82_r,-0.630546773185605,-0.1503604334765977,-0.015573355926156288
83_r,0.2981972172875702,-0.2793160811317715,0.4093650026005867
84_r,-0.6790088595155431,0.42243131431767506,0.23540185470741976
85_r,0.45790567293965934,0.1940467231459495,0.48892084263631497
86_r,-0.6302825926285608,-0.07455707348123333,0.04427200399211925
87_r,0.28273886751899535,-0.27730536979795384,0.400425449733581
88_r,-0.7117047881111527,0.25580284271473935,0.20139838737341792
89_r,0.34365562648818404,0.01378609060207359,0.5665165766424267
