RoiID,x,y,z
59_r,0.5359978676574261,0.49009776105596325,-0.5224663879113126
60_r,-0.70146948124899,0.7075901966780137,-0.6872190775461172
61_r,0.9841508850034478,0.2889351648478035,-0.28398808289328425
62_r,-0.8292048957618942,0.6302615780179851,-0.3836694927883123
63_r,0.9638363395424929,0.2679989787185356,0.07207173598623234
64_r,-0.49357796364215856,0.7923224066533351,-0.523018321875612
65_r,0.7770236067933438,0.5624509487822577,-0.10141606819600178
66_r,0.2772228769753985,0.46811161978161936,-0.7261636355817152
67_r,0.335850452776752,0.5356293659447924,-0.58440226051825
68_r,0.24459926567209667,0.07546616327584185,-0.9721379168212005
69_r,0.482407046572879,0.1278656725617655,-0.6416551188107198
70_r,-0.3698850314527001,-0.17462619370103682,-0.20711093991504465
71_r,0.10318493320893295,-0.13905869669385565,0.11646429135057917
72_r,-0.5182702254417169,0.02070667608487563,-0.08481320730315711
73_r,0.22491241498867579,-0.13432108511137564,0.4928987892069559
74_r,-0.5036624500003113,0.08009833927518657,-0.05512954371963597
75_r,0.1800814635549495,-0.06582469742758408,0.4091838890711712
76_r,-0.3145034225258479,0.1877811721713505,0.0722618720510938
77_r,0.16442131114742367,0.09441211585146508,0.2052883574118706
78_r,-0.8198999475165052,0.2855105246375287,-0.07383398765880937
79_r,0.49055771270101217,0.12216191692530268,0.469571829818321
80_r,-0.8176313782793074,0.3047968581004046,-0.01180359695354128
81_r,0.46835146861166077,0.117381139557909,0.5739428549099606
82_r,-0.7128095724222171,-0.11054267515765388,0.03725397249200482
83_r,0.24526636663062473,-0.26368952511215243,0.5540778394958087
84_r,-0.7778358749725404,0.5643897127476569,-0.009076437661258286
85_r,0.45459081393681144,0.3691149465230848,0.5989038337524418
86_r,-0.6996749408311944,-0.1696970187922272,0.04049319319715877
87_r,0.16006876898717062,-0.2942439666733028,0.5798158604534435
88_r,-0.7582278505394778,0.24951344821150476,0.21757934465846632
89_r,0.3115992428105927,0.15782570740095078,0.6832684040166085
