RoiID,x,y,z
35_r,0.06895786468458827,0.006417183440525735,-0.22876698702671594
36_r,-0.6400605515631573,0.07970614354265165,0.017408580951043494
37_r,0.27664037367954775,0.00648784500713781,0.43605155005406243
38_r,-0.43213734335549975,-0.08363693454061745,-0.07496092539370924
39_r,0.19597364053834798,-0.12386384908013771,0.16893236276812457
40_r,-0.48658174575292334,-0.1402628949860031,-0.11362907576892517
41_r,0.2762245698854517,-0.13830427110472554,0.36359919336720375
42_r,0.027317362293420158,0.7816073205274313,-0.2679055773253922
43_r,0.28289080268605954,0.6884838586076497,-0.14340721920628577
44_r,0.16495177189058027,0.6855796135165475,-0.405645206889462
45_r,0.408025522485056,0.6937833068321293,-0.2751868782042652
46_r,0.033451885913364315,0.4111175094398315,-0.10847014715357275
47_r,0.18404222504382128,0.38511839646179413,-0.059315982451759536
48_r,-0.008341350507640167,0.7764388806460588,-0.5052385777276157
49_r,0.5116690322092212,0.7302713845029563,-0.2843795694863533
50_r,-0.3006278415396082,1.0094201456443777,-0.3250581163558743
51_r,0.5133561018793815,0.8888870385782363,0.0560766940853924
52_r,-0.3224139307837165,0.9580435804690757,-0.01261410779587383
53_r,0.3945374118739267,0.8738455103101272,0.32019608893413287
54_r,-0.5725233120183277,0.20961727349502568,0.0788445959115534
55_r,0.29254399931440456,0.2687382064301451,0.5275009115725556
56_r,-0.8805516592749684,0.3413229965529127,-0.5793645244128763
57_r,0.9342744375829201,-0.03645435783233038,-0.05810757311849485
58_r,-0.30674408966931327,0.7319103628020678,-0.7160201908792355
59_r,0.7214607636943858,0.4559517369886394,-0.5283100329722011
60_r,-0.7245142984445594,0.512638266386162,-0.5483482127603148
61_r,1.0993268624470707,0.25202171473151874,-0.33675693132930024
62_r,-0.8060233473527169,0.5136480016633546,-0.41018775468317475
63_r,0.827767447049401,0.03849808113338875,0.19362672298111808
64_r,-0.581699895833366,0.8339225459833411,-0.6392444421833503
65_r,1.0847677362887431,0.44146695081132403,-0.5930532331904198
66_r,0.09549212940888685,0.43608902241833475,-0.6279068932184456
67_r,0.28736409701663485,0.33455103212379794,-0.4173784127455403
68_r,0.26990728770916006,0.020925394006793434,-0.8115663981398452
69_r,0.2929543526304909,0.04037256364385573,-0.5572830804510805
70_r,-0.2948722054064226,-0.20827152668365595,-0.23453122204425902
71_r,0.13323480005917604,-0.303192909567929,-0.02726746344205315
72_r,-0.5149688735034205,-0.15740420138373692,-0.19517625286356205
73_r,0.2476242813528688,-0.23388412481613477,0.27750125268889414
74_r,-0.34209211781476356,-0.08531952997364824,-0.2618664018858124
75_r,0.22875833565779893,-0.16265931847842208,0.18918812792191422
76_r,-0.4918009255490267,0.02898738498042429,-0.1809611780058658
77_r,0.09429187417735414,-0.09485577767966995,0.10943633687079445
78_r,-0.7563238070106376,0.06300636167734794,-0.1796262005480935
79_r,0.4782407608710766,-0.011520672386239881,0.4184554712622376
80_r,-0.836044622320388,0.15187592179629286,-0.12110099201371659
81_r,0.44466019503633775,0.026159116508432567,0.5412065613184209
82_r,-0.647957273209938,-0.16406311168309737,-0.10129488442722016
83_r,0.3577694628092845,-0.38564882981710374,0.38034336889235604
84_r,-0.8425457121686173,0.4120135102880536,0.00024857041638962107
85_r,0.3328260661104298,0.388930838903102,0.7673519222310071
86_r,-0.6235744827661226,-0.16617381761417505,-0.08903519172526275
87_r,0.2905540767310935,-0.25960976291344573,0.405864495014403
88_r,-0.8209393067691761,0.1363382783156574,0.12464887626919338
89_r,0.27657887599161174,0.23547174923644545,0.7199497290552221
