RoiID,x,y,z
31_r,0.060491053201501374,-0.46724862723283156,-0.2756740927067793
32_r,0.11421879877062853,0.06138788095590439,-0.34834562714627826
33_r,0.11542699255852856,-0.07987908914489757,-0.31447865619354615
34_r,0.07162001825647014,0.20550640376618326,-0.2162552576080185
35_r,0.15195412743508177,0.17475928214966602,-0.1901028748811075
36_r,-0.3180853442499502,0.1114072647565463,0.0734393179100411
37_r,0.13068886141952415,0.032246936128567064,0.3353821897354316
38_r,-0.22655893813138725,0.01998107337553897,0.03186101807774874
39_r,0.13049000367963026,0.052782130917603504,0.29133307512151785
40_r,-0.36252739663190997,0.035633227684065155,0.04070024129819221
41_r,0.1021399585453277,-0.02082291285197667,0.2977663812603413
42_r,0.1137767702326073,0.713929348341997,-0.366002392918292
43_r,0.2947697877090334,0.6576944224882064,-0.15900319761164103
44_r,0.18164597574634223,0.6146338290124347,-0.41327130238753046
45_r,0.3350471778774127,0.5890290378289763,-0.33010374375586854
46_r,-0.023798815564616365,0.45849449948172344,-0.16484271264520775
47_r,0.21228679186340307,0.4851802098906365,-0.10316938461958028
48_r,0.044896168613565,0.810652777826555,-0.3759670663852306
49_r,0.42569631850152245,0.7223774726046812,-0.1454887286811063
50_r,-0.23445709192840833,0.9817120805432054,-0.15597687535381308
51_r,0.47469351629028667,0.8744278280628204,0.0801228590229175
52_r,-0.38707290445125253,0.9548371189437076,0.1254083587842492
53_r,0.456296003392875,0.8253920290090603,0.20681504604757808
54_r,-0.47278727973647466,0.3697001464594391,0.10345387499654539
55_r,0.32074664318420554,0.1771528974714251,0.418492656392502
56_r,-0.8172090630672567,0.48013035040493823,-0.6114011547960158
57_r,0.8494379644340175,0.0705599476844164,-0.14020901173090564
58_r,-0.3625774133284825,0.5856488466006406,-0.9215520593966249
59_r,0.7310408382688512,0.44625310945437474,-0.39914954316648166
60_r,-0.7421235155117363,0.647359253615086,-0.766881008089973
61_r,1.191678868123674,0.324415538635524,-0.22968382661052003
62_r,-0.7699294871079574,0.6693790054960399,-0.32599337155678026
63_r,0.9053291593813885,0.23553575175931687,0.0668054870117461
64_r,-0.8429247209560057,0.8854944181429638,-0.6628700064166577
65_r,1.1639102226133426,0.40240091482792145,-0.24216575078745595
66_r,0.14180348916987376,0.5097300582506566,-0.5093527777506935
67_r,0.2698759415175508,0.4324080225593885,-0.3585919995418137
68_r,0.24336079612370365,0.058913646476635585,-0.7268618832508318
69_r,0.38875031650958286,0.11591731538603273,-0.5132037461844033
70_r,-0.07743094019340013,-0.07049800148907205,-0.24117743186150487
71_r,0.10367856458485418,-0.15765042154594497,-0.040870618413234784
72_r,-0.279827437517139,0.041452062645330974,-0.005516301449404895
73_r,0.1398020209840261,-0.07984641649943482,0.26276379054599325
74_r,-0.2700967245138993,0.139513843633388,-0.011798842682656905
75_r,0.09783717583944636,-0.018831854079341404,0.18432901831625972
76_r,-0.21018178236498036,0.16912400054492033,-0.057880063587060084
77_r,0.18903608688608564,0.09914408705379851,0.05053926675707649
78_r,-0.6901517917424972,0.319795283939194,-0.08225066955615917
79_r,0.41769677564348,0.04482087023471176,0.3629240492428157
80_r,-0.7575680153312985,0.34118900584628065,-0.025470413076970896
81_r,0.4184960992376368,0.08037433430986415,0.5208366026276481
82_r,-0.42440604683117666,-0.1504355102292908,0.02193297031483443
83_r,0.30540538793085975,-0.30582905559055046,0.452158603507088
84_r,-0.7272692529018662,0.48775131174408126,0.017748281314717354
85_r,0.3728526115798754,0.13648010600824972,0.5512012659155952
86_r,-0.5342262016574651,-0.10543014172368638,0.019034303183048343
87_r,0.3102172870273243,-0.28570214051289244,0.43810154101360016
88_r,-0.6652116920017337,0.2779868550664385,0.11982665532275605
89_r,0.3413137060160889,0.042863594648707495,0.5551331453863021
