RoiID,x,y,z
62_r,-0.8543015440547737,0.5190253768687187,-0.359215967341329
63_r,0.9665302009948462,0.2544009229006571,0.17004549438520952
64_r,-0.7357606663620687,0.842025176695584,-0.36936110738453104
65_r,0.8478326280194043,0.5395864515745126,-0.04145564797396014
66_r,0.20695704230538406,0.44303312360549746,-0.545632727912654
67_r,0.23668550893376414,0.3901078709802052,-0.3074809169275291
68_r,-0.023509496026205865,0.10285044906135696,-0.7735744405170477
69_r,0.33524629474419676,0.0846567514313735,-0.6930384533892587
70_r,-0.3145329872995531,-0.08336737149998819,-0.14246400396804643
71_r,0.13979281302775878,-0.14469405819409434,-0.021769914010726494
72_r,-0.5215056680424538,-0.010223082935016396,-0.1595911452530605
73_r,0.23677522709686682,-0.10729262809517526,0.24295548013726107
74_r,-0.459728212277646,0.07189625469400142,-0.11874493070590889
75_r,0.2515346368612122,0.03498653664916738,0.19560324376355467
76_r,-0.4120879324664395,0.1499148286968594,-0.02887137719441068
77_r,0.10991131404762154,0.07547791982899195,0.15336261612924407
78_r,-0.8102408356744484,0.1767687185075396,-0.09605278999017318
79_r,0.5979053062162993,0.0426383969161305,0.29063507825059964
80_r,-0.8105308661880889,0.2593751738519543,-0.08529916687771669
81_r,0.473806232943623,0.0335365274735193,0.47586978870250585
82_r,-0.7058933867258431,-0.014979768965381772,-0.009146436473426183
83_r,0.2840055109824123,-0.2653002778017958,0.39706437001881156
84_r,-0.7906120317090866,0.36285096328975136,0.034630986481523934
85_r,0.5673199935050967,0.20530535370545205,0.45306206788032316
86_r,-0.7058933867258431,-0.014979768965381772,-0.009146436473426183
87_r,0.22003073860337244,-0.23694836699850855,0.37413555386564556
88_r,-0.799809502354421,0.23618816840580154,0.09690034767586309
89_r,0.3523389271601943,0.07502918388766062,0.5589701997431843
