RoiID,x,y,z
46_r,-0.05836918699278727,0.3201428458727815,-0.29196490532792274
47_r,0.23352454728329358,0.4226577307064514,-0.06681268733354148
48_r,-0.14757622129968642,0.780207533551157,-0.612182278733094
49_r,0.5906996772133775,0.7002304643240679,-0.3045687310995433
50_r,-0.2707332236786248,0.9481174547770844,-0.3804055352411739
51_r,0.5845279851196566,0.8230922626714151,0.00807046182345995
52_r,-0.35681070219799665,0.9423446855460424,-0.047651856212429476
53_r,0.423511924595355,0.8547948651116436,0.4120938028546078
54_r,-0.5060027657312051,0.21739613673363467,-0.13256005225955805
55_r,0.36668914900989247,0.035171729421071454,0.24074182488904455
56_r,-0.529946967365838,0.200607733226308,-0.5568798032357826
57_r,0.5419475552012579,-0.11446403473661233,-0.1374560053302922
58_r,-0.23934316381745505,0.5577046228626765,-0.7847164602720469
59_r,0.6629936574487613,0.38850286806483475,-0.42962879569732204
60_r,-0.5063963834008992,0.44135852322777946,-0.7591033475338369
61_r,0.7627732850996858,0.2764363498904236,-0.3122386206425237
62_r,-0.6328611006492393,0.36759650318738896,-0.41157879685310234
63_r,0.7045789237051067,0.0765610705005081,0.21886570942510195
64_r,-0.4681303985745391,0.7232788331250323,-0.6081261779150114
65_r,0.7066988203320141,0.5289886096736,-0.18552998401318826
66_r,0.07822518863535133,0.251285921290443,-0.5416886494868567
67_r,0.3388920379925021,0.27594673884814225,-0.39980890774036354
68_r,-0.13025637940863455,-0.026532089982797914,-0.4758532520013651
69_r,0.08912512654201736,-0.14004603047142833,-0.3921075150520046
70_r,-0.15394448290893406,-0.17631198256464503,-0.33767150369122323
71_r,0.19992607217952543,-0.28241382246273317,-0.19867284558234816
72_r,-0.2736417693433915,-0.14046395318344648,-0.2585842542375471
73_r,0.27164613250027136,-0.287327752658572,-0.021370768833979016
74_r,-0.19233832056735825,-0.09632144145225036,-0.2516024373472827
75_r,0.23574082859334042,-0.29434741049050817,-0.11462629048595017
76_r,-0.24873725513961356,0.049246907315582907,-0.21816213608819088
77_r,0.20730730601230918,-0.09224344670043759,-0.08205302568566407
78_r,-0.7638131833767251,0.14359222967976407,-0.25968996545549733
79_r,0.5985301262585327,-0.051709854800375425,0.25857627858566345
80_r,-0.7465167199242233,0.14168026216252363,-0.25587346534079386
81_r,0.5933987717333763,-0.17486536711473144,0.2988879925466109
82_r,-0.589317011453695,-0.12574999641450157,-0.26285540612681985
83_r,0.45334271513923047,-0.4183530525254568,0.15448685065232065
84_r,-0.726785385753864,0.2884541607339726,-0.17207149734992688
85_r,0.589621814337292,-0.0012120032979043203,0.34442405270995313
86_r,-0.6451163824997773,-0.09178554582573674,-0.22582318884447433
87_r,0.462013437776933,-0.39006811355705373,0.21601176820879497
88_r,-0.6759655899153898,0.08530498313172112,-0.13973583216098578
89_r,0.5685611466396424,-0.09128340757773419,0.38764501580737637
