RoiID,x,y,z
56_r,-0.7105485731485905,0.4232417328751322,-0.6828075086290651
57_r,0.8553011945507946,0.2066038683533097,-0.03282811171492139
58_r,0.009136329684950583,0.5826719873328987,-0.7396215561700683
59_r,0.539126489409182,0.5392616893115753,-0.4688072873401103
60_r,-0.5214556533994076,0.47018943336132163,-0.7663597520607848
61_r,0.9966064282137931,0.3443876401967327,-0.21001788436477023
62_r,-0.7885048068746924,0.505872675549661,-0.5173895223205645
63_r,0.9466389444230707,0.26955453729493206,0.1840297135272499
64_r,-0.4366886929065302,0.6733507150580169,-0.7466996748405373
65_r,0.8516101674087015,0.44202601020974974,-0.08269011831008449
66_r,0.09840923613202383,0.5164575605777669,-0.6544545631054124
67_r,0.31758486350656856,0.5372138161446351,-0.4388459931534885
68_r,-0.16649634503983518,0.2087273303467045,-0.7677741365533678
69_r,0.38212505659742135,0.1299238870267705,-0.4995293615422922
70_r,-0.2850982651644221,-0.2299465517456897,-0.29362112335540413
71_r,0.18459292336041835,-0.2515700567406372,-0.026991946519094187
72_r,-0.40217940062651264,-0.12004275440161113,-0.13455995874584908
73_r,0.20587581513855835,-0.14353229814134302,0.15118493947875394
74_r,-0.258014746755714,-0.01717900587296669,-0.1283349407824939
75_r,0.21543723314632018,-0.06082581555475655,0.10707656368495849
76_r,-0.33695185769816016,0.09058441034948896,-0.22879424280302632
77_r,0.20686154528139392,-0.012632512081587548,0.00628423100875194
78_r,-0.7788685744546329,0.07963209167897987,-0.25203025505454457
79_r,0.5730906520129871,0.06833027117294846,0.3272730548460725
80_r,-0.7898688816804805,0.18603737195211445,-0.191533639689046
81_r,0.5914621131309419,0.015530894810818483,0.4551370716617475
82_r,-0.665617698432222,-0.2758289900724544,-0.14415379038848222
83_r,0.3800022089095333,-0.24814725472604318,0.4109887269284865
84_r,-0.855403701954782,0.4406646033511502,-0.061522686436212726
85_r,0.6322903916391641,0.1789516779874771,0.4790971050510013
86_r,-0.6410370521056944,-0.20990803888676787,-0.08047666559467766
87_r,0.35805638960901115,-0.2538826022712174,0.3958458865798238
88_r,-0.6800655338421658,0.3469545664468619,0.2816544780058623
89_r,0.4600972343259949,0.035399946126644634,0.5769233527911405
