RoiID,x,y,z
41_r,0.21240344816425974,-0.11868969026351192,0.30579717241701193
42_r,0.08234224692114839,0.8358785533475219,-0.27605285799472
43_r,0.3136282041592422,0.7795994389172348,-0.12491613569672456
44_r,0.1639069776318323,0.7122038461426272,-0.4353469966361473
45_r,0.34491205544412373,0.7689515576337375,-0.24064703444693916
46_r,-0.062293964179756044,0.3969211861917304,0.009466382014341542
47_r,0.2474778705646889,0.6885949608407287,-0.08206984069146739
48_r,0.04009577978439544,0.7811484225068868,-0.4861491175388566
49_r,0.5077129777920714,0.7359010203323738,-0.24349411155872416
50_r,-0.244002457421105,0.996212300014984,-0.11164111639682395
51_r,0.49835870264879556,0.918091829214432,0.09024270683789315
52_r,-0.3802384150931051,0.9783163420944299,0.1904038511987986
53_r,0.3877350515521561,0.8883582297662366,0.35401224372727025
54_r,-0.4927057115581189,0.2735911367649684,0.12754251652327486
55_r,0.24417337630897443,0.2082147710848337,0.5304402502774432
56_r,-0.9157507916676023,0.441527372906459,-0.7261712133745423
57_r,0.9863066500854013,-0.02397601044266898,-0.15165257853594435
58_r,-0.11648422378307353,0.6308444686143828,-0.7963688053723229
59_r,0.8205375122383994,0.42918760869947625,-0.5605751093910039
60_r,-0.6658777904592095,0.5989690165557513,-0.8394449019964552
61_r,1.1508454188767854,0.2504846603092841,-0.3012793928419963
62_r,-0.917136855784086,0.4543095287798499,-0.6054971045359338
63_r,0.9725060981415035,0.11220326088245415,0.12422081956545085
64_r,-0.391179520722411,0.7606258805086425,-0.9634826397804159
65_r,1.1287777113768391,0.43036122457356557,-0.5602766486233318
66_r,0.13865691774586025,0.3833754674714744,-0.7579979975854555
67_r,0.3407736256171698,0.42360732205838225,-0.5137504706423889
68_r,0.07405608745007264,0.07457972404357993,-0.7789367042355793
69_r,0.34491897337899474,0.14802264258204492,-0.6916575521807243
70_r,-0.31924928614981646,-0.174256696278453,-0.20824250406442044
71_r,0.11611863341556304,-0.21054169690916014,0.07727546864731674
72_r,-0.49406311679604553,-0.037260426766875,-0.130859232616238
73_r,0.23710041258943393,-0.15465229649054585,0.3299095059990914
74_r,-0.4557704833579883,0.038394219255125366,-0.10565500670055819
75_r,0.14406864767365382,-0.08928796386477957,0.23358719662265306
76_r,-0.3248520011365533,0.11043566648362502,0.0043602925959069765
77_r,0.0788747968126668,0.035185053156071205,0.2361707238612244
78_r,-0.8371518412819726,0.20047534148844617,-0.23863263378519836
79_r,0.4173541560487487,0.0653830370231306,0.47161089778438076
80_r,-0.8081185462744436,0.20164280421657452,-0.0563117789837042
81_r,0.4716165756507451,0.08754606196739574,0.5544296337983182
82_r,-0.6521442316205607,-0.12882402860738504,-0.03923603883633986
83_r,0.28346515790578103,-0.28377189602765535,0.4649557958139379
84_r,-0.7343830143703143,0.40513832666000027,0.12354556678505497
85_r,0.31724902665400195,0.3498607574623431,0.7839499058743026
86_r,-0.6126117698087931,-0.15417003738985477,-0.002034577081789396
87_r,0.270040127866999,-0.3077739069928259,0.4539664076414075
88_r,-0.6990252392244344,0.21027949058608145,0.17375571174633145
89_r,0.27816844616653635,0.10711874571412716,0.6666272514506216
