RoiID,x,y,z
36_r,-0.41451834710203345,0.22596348550569248,0.13451118432753395
37_r,0.17971664877887247,0.1910779751899293,0.3998408568330467
38_r,-0.39186777177148135,0.1748572192775082,0.12797959008816429
39_r,0.18320528900656008,0.0341271646948552,0.4227026605561552
40_r,-0.354671247008641,0.1004383712317104,0.0443034449185097
41_r,0.3329368359784329,-0.06907236620857189,0.4929262334092906
42_r,0.024662202612125046,0.8533321840703911,-0.17898600069396645
43_r,0.4389885875485589,0.8054472447099865,-0.010128774944434451
44_r,0.09784655862138834,0.7116743042452097,-0.4832366267088898
45_r,0.40365375067581255,0.7317568116528433,-0.22856474543641223
46_r,-0.11724291944460084,0.5552273276694804,-0.0013699073903512638
47_r,0.3390936128215875,0.7337861031801612,0.13699939355723417
48_r,-0.02277741507985474,0.8009147654410212,-0.5371766282244431
49_r,0.5370207733398621,0.7491122310593077,-0.2856132275070579
50_r,-0.25934544411864174,0.995183765449125,-0.33496963654033984
51_r,0.6087879577922062,0.877515113561468,0.024966939587316758
52_r,-0.35473543035309685,1.007454804323005,0.0030186180505354025
53_r,0.4459214045768964,0.8790051449037993,0.3635437713229844
54_r,-0.5323707691741506,0.35108601562251796,0.13578445654578997
55_r,0.35924323713205597,0.20559136728435226,0.5758023795283059
56_r,-0.8904292590875262,0.39912030901458867,-0.57574913097856
57_r,0.9507817846035839,0.0029313919320749973,-0.17207475764511787
58_r,-0.11671342566304997,0.686577907242655,-0.7452889788475664
59_r,0.5412650425516741,0.48720598229972567,-0.5454828080614741
60_r,-0.678924278789634,0.6847331698491201,-0.7613837574221373
61_r,0.969525825385196,0.34471378173494804,-0.2233655809067514
62_r,-0.7685617872737749,0.5855605454357964,-0.42473700019430377
63_r,0.8435821772852562,0.18853062716521493,0.23679937688791663
64_r,-0.5526752648664784,0.8374360191167203,-0.6396516317336561
65_r,0.8589410543795601,0.6803792028108169,-0.3240081896054358
66_r,0.20319247472751376,0.45754940328472354,-0.7346685048312814
67_r,0.40417154159632096,0.4210402780679852,-0.5631664186603319
68_r,0.2579087152030283,-0.04417950302236002,-0.9494566890741069
69_r,0.495110529319458,0.02951613760184356,-0.6817890607537441
70_r,-0.32665719622396516,0.01759286042616109,-0.016668306939965006
71_r,0.10705117421729338,-0.15708343550811446,0.09582136310858577
72_r,-0.4493673150288181,0.042141856029838574,0.025148583069257144
73_r,0.28640248598475265,-0.11382287478952913,0.46439693206717225
74_r,-0.3307057109949682,0.16534780765488163,0.06069711368346834
75_r,0.13597882143566706,0.005005363179844046,0.3475608575327844
76_r,-0.3757527833690481,0.2706834543424395,0.09346825219682209
77_r,0.10178958891973877,0.18180129272742176,0.2951004822068925
78_r,-0.745517953647122,0.29166747196654835,-0.06283193031697394
79_r,0.4040252080225019,0.07404125679194723,0.49928911569436096
80_r,-0.7312330204144719,0.2878528732878453,0.031526395120365446
81_r,0.4492510810430858,0.09185465447259565,0.5782181460170408
82_r,-0.659370634329664,-0.15811580722617294,0.06509311977688331
83_r,0.30088000908392404,-0.25884066069688877,0.4873563048473833
84_r,-0.7167449258334659,0.47636368477633795,0.05424225499512701
85_r,0.4827189377452839,0.1682804538038612,0.5778140780058746
86_r,-0.7021756638833087,-0.09182471003446213,0.0656629239538674
87_r,0.2824770320695515,-0.25567875189008105,0.4780185174859402
88_r,-0.6914028825012467,0.2666633493640268,0.13311254129952102
89_r,0.3812678433084968,0.07321142143287013,0.6158084588680602
