RoiID,x,y,z
64_r,-0.5760168200079248,0.8448221889914724,-0.6965934810684243
65_r,0.9092421359370487,0.6733649082994477,-0.2973408705022076
66_r,0.1439333725153214,0.34968429802897794,-0.5519376993865157
67_r,0.21066420273942824,0.29156355290425745,-0.44508269688248897
68_r,0.1293721113442693,0.00641396960029526,-0.4869709998222631
69_r,0.18453841589499295,0.0529456710000057,-0.5085561715218558
70_r,-0.05883292626175732,-0.03565262480934436,-0.21040633546920046
71_r,0.14379856832703322,-0.11720319129360812,-0.09166242694203619
72_r,-0.23141272231310397,-0.010542822289932684,-0.16957847314051938
73_r,0.2228197107037953,-0.09802086639240486,0.1968121626181407
74_r,-0.1503697690423889,0.09630501471049457,-0.1563277479394685
75_r,0.16557954622325918,-0.04206521549133194,0.11898080064784869
76_r,-0.14565430133281249,0.1393192314840965,-0.06643881905030805
77_r,0.1577960680812116,0.13207216543975017,0.11433681431891018
78_r,-0.7204853304605837,0.2681124569836154,-0.037614643771489015
79_r,0.42358969633841254,0.08232013641559353,0.4699808684831686
80_r,-0.760727167455131,0.30195044462944814,0.02711778842917539
81_r,0.4940309351215951,0.08417262158642028,0.5354911921097348
82_r,-0.5775567857988527,-0.07678912791059475,-0.017768976596720765
83_r,0.2837986441594212,-0.2940947664608215,0.3254223882703492
84_r,-0.8507945942874492,0.5174070577722965,0.23950777703212167
85_r,0.49332359418851557,0.19426698122735317,0.551940727026819
86_r,-0.582390529701434,-0.09386993695763549,-0.0195141990563796
87_r,0.2524835872149345,-0.2510847053712448,0.3311298957165271
88_r,-0.6592139537828579,0.34317206689821256,0.1451004551651606
89_r,0.33796712747557545,0.1407884711607712,0.5645964636679641
