RoiID,x,y,z
39_r,0.12700029514961356,-0.14085137850887183,0.2960382081659679
40_r,-0.4445401231750744,-0.14913030246231165,-0.09166179245710913
41_r,0.2563986119359725,-0.18407874689124676,0.3627922538434031
42_r,0.0376401841552811,0.7954428023786893,-0.32536970080982697
43_r,0.2894247458018001,0.7591447874989751,-0.28507545923130495
44_r,0.03855127913269859,0.76402242817359,-0.5058742621200946
45_r,0.3206359573260915,0.7053076999693051,-0.3451858975590139
46_r,-0.08953195783438833,0.5371124357975524,-0.14176065289488726
47_r,0.22834342517213238,0.650909019314928,-0.007478838500120434
48_r,-0.011216386429498747,0.8018996747604056,-0.5272403627228629
49_r,0.5094728520229269,0.687167025604548,-0.2825599716948313
50_r,-0.2502113933116858,0.9809179245109354,-0.3582707650847405
51_r,0.46630359788864434,0.8903786243035026,0.08233629886559085
52_r,-0.3450345657271282,0.9640496908218629,0.011626702350497599
53_r,0.31147051367501205,0.9489389158621426,0.47391745800829
54_r,-0.6463769720012207,0.2759891734704222,0.13673323613825633
55_r,0.2681339456487138,0.3591656413375393,0.5135712548187844
56_r,-0.6837308239328816,0.347563054289418,-0.6610546361551244
57_r,1.077570560681976,-0.054729278853539294,0.048847037421672616
58_r,-0.2478888426724686,0.7916052084655969,-0.7515294783243749
59_r,0.7501262697767617,0.5369101823158728,-0.3987540577164287
60_r,-0.6937755960793827,0.7058143552815966,-0.8113254655301028
61_r,1.156898681218943,0.2870709069102918,-0.18360324146091908
62_r,-0.7866745435665893,0.5901006082438806,-0.5773198076099103
63_r,0.9997806127175517,0.13648076015929092,0.09098285731263923
64_r,-0.5767882237781611,0.8472964847793926,-0.6814815298416053
65_r,1.0472417116588202,0.4532631522073596,-0.24724515938415972
66_r,0.0834939462960203,0.5070158413637068,-0.6713953563454623
67_r,0.2743181204050384,0.48470400017172877,-0.5519601813074065
68_r,-0.07533287740999152,0.10906480712571102,-0.7893108020494018
69_r,0.17501557792242425,0.11835648342815633,-0.8703479576847993
70_r,-0.3775887093749733,-0.22152919786913247,-0.2661139361870804
71_r,0.06287676348721706,-0.2803174882364168,0.05050571858248668
72_r,-0.4436409766286189,-0.14946485786878635,-0.1262321848866251
73_r,0.20208766694898664,-0.2952732468849376,0.2646503349439381
74_r,-0.4385502469454724,-0.0028840263526938663,-0.16017303901446459
75_r,0.18692276314861248,-0.22530299748520072,0.20795076906230722
76_r,-0.4095461066744405,-0.008504252472540434,-0.10679706557882782
77_r,0.08868475170974591,0.020232891211702676,0.1956379323015029
78_r,-0.7748246338737395,0.23708066571187414,-0.13173948459479085
79_r,0.5073028687363872,-0.04027008061111618,0.4384727032817929
80_r,-0.7736870628335697,0.24250279728387553,-0.026439597180672587
81_r,0.5340174223350764,-0.06328108426839976,0.5063172404759007
82_r,-0.5733953136640867,-0.2507305903580955,-0.004571565461736866
83_r,0.2973983828222396,-0.42769756034448636,0.37664566593172794
84_r,-0.8029894819763214,0.45343691114085716,0.1396976180776975
85_r,0.5268283447143289,0.2988810791705504,0.7676318662097545
86_r,-0.619844093644846,-0.2242487552507692,0.0041641945459394755
87_r,0.27960787454312513,-0.47850942646514255,0.35312858469935354
88_r,-0.758101628614302,0.19965667135575632,0.14770257622702693
89_r,0.36025772108404885,0.25055641125701805,0.6778775545646014
