RoiID,x,y,z
72_r,-0.4282837280751718,-0.03562461243106381,-0.059770088951759316
73_r,0.29294206870306255,-0.10016929038791353,0.397077695850669
74_r,-0.3668857203161929,0.0814171490707134,0.007016178548233413
75_r,0.1215944958346994,-0.014912941944088575,0.20565412606895128
76_r,-0.3735105303373555,0.15642769825156036,-0.04751399703565194
77_r,0.13364496598107045,0.10094685710908621,0.18773747107630737
78_r,-0.795587520517425,0.19439896216800767,-0.14462611323361393
79_r,0.4657013434765159,-0.01288366485095391,0.43484174397489395
80_r,-0.7881342088118511,0.2829036254586542,-0.11997343783131385
81_r,0.4506566388190925,0.08747995904055386,0.5742487106701123
82_r,-0.6565742501487772,-0.07595881431507275,-0.014879708843397614
83_r,0.3073146181953868,-0.2572575081490626,0.4460615736033991
84_r,-0.7364546840541237,0.39920972007060923,0.011649498408166887
85_r,0.516674565852462,0.19087154356878375,0.5057216001387513
86_r,-0.6464104020597744,-0.0976559195582722,-0.005470567998413388
87_r,0.2889006155947367,-0.25663338112855383,0.47032645909430076
88_r,-0.7884758702060555,0.20516602386860833,0.10433321940101917
89_r,0.3499407402179869,0.11671691470429674,0.6036719389994195
