RoiID,x,y,z
70_r,-0.26409025776705214,-0.12153605442516363,-0.22837350832350714
71_r,0.13935821163519443,-0.21377366584786786,-0.08713729428682826
72_r,-0.44257295902978705,-0.07857453328042159,-0.18919341187100777
73_r,0.24218036207923668,-0.18640917864520715,0.127512106050415
74_r,-0.33199579368959514,0.05551397703241671,-0.13338221153220745
75_r,0.22173375235949774,0.007351862438976781,0.011783760134107474
76_r,-0.28833175313464343,0.07787473644110804,-0.032687121297159706
77_r,0.1493465303441811,0.06450377434340562,0.02819070986487839
78_r,-0.7864811986164618,0.181421638610801,-0.1297208292919944
79_r,0.6882772736815962,0.07518881468560829,0.28176531339320937
80_r,-0.7672978199668642,0.22691653099209108,-0.0022403150638117845
81_r,0.6998796178337775,0.08610308329752882,0.3605700904397808
82_r,-0.6061099498052475,-0.13868306481769843,-0.07109638557672268
83_r,0.2519809536069623,-0.455489599470546,0.2863995959989664
84_r,-0.7396397385146243,0.3858903358345727,-0.009187610577381291
85_r,0.4130451019491758,0.41830538746198004,0.5738631785218486
86_r,-0.6578610591813198,-0.0633041126230263,-0.04362422308771337
87_r,0.19587133941973295,-0.47555642975567397,0.2814149397028225
88_r,-0.7532845591706928,0.2267273514129316,0.1487077890888782
89_r,0.16260063391462892,0.41345867276183856,0.5950605861524104
