RoiID,x,y,z
79_r,0.7782063432482602,-0.07775220745114599,0.26735043120202096
80_r,-0.8439791901629892,0.18595262701538304,-0.16180019726869363
81_r,0.5642026443720605,-0.04480942014187402,0.50402006624751
82_r,-0.6010749428788906,-0.19808712070474319,-0.03949062068518098
83_r,0.26536694937560207,-0.3582692548582203,0.436035432235652
84_r,-0.9722459733046996,0.47460385138687344,0.07674339619608825
85_r,0.47266072724376973,0.13928560693606065,0.6565851223627135
86_r,-0.5921899189845615,-0.21802054312361618,-0.014222725635388987
87_r,0.21257207312232015,-0.381605517130539,0.46952243624674217
88_r,-0.6845886853432571,0.2370874597403493,0.19458468420271924
89_r,0.2261312410293109,0.04851538289103746,0.7359094262078085
