RoiID,x,y,z
70_r,-0.21035464981082697,-0.1330359184580081,-0.2304243543778348
71_r,0.1049883575753665,-0.23896852884881967,-0.05526433769882418
72_r,-0.29770133847269786,-0.10052401306777763,-0.07079976770382784
73_r,0.1336339153247851,-0.1824456926104021,0.24695784049484557
74_r,-0.353888093371991,0.06797808070828062,-0.14868179745936352
75_r,0.12260336546518028,-0.09002994961939316,0.20814501103970384
76_r,-0.31660742867669106,0.146941533394184,-0.009255928278461913
77_r,0.07075054780723843,0.08998080565519063,0.1169008605609084
78_r,-0.7438870803443993,0.2779765910176334,-0.23069930851071724
79_r,0.6254679934632482,-0.00744102864211213,0.34237863112089834
80_r,-0.7520544683667894,0.29301754617631953,-0.01615002567449446
81_r,0.49755810866413,-0.006860662494623043,0.5266312221597349
82_r,-0.5628687795754572,-0.19833988215521867,-0.06105502458666458
83_r,0.3073814529427459,-0.4053984174493528,0.3877138738886246
84_r,-0.7243138427596414,0.4762291890633502,-0.05785859749920481
85_r,0.5844326685527828,0.13411573478055844,0.5480714941452931
86_r,-0.5687924241464279,-0.2312453914556936,-0.024933663722643867
87_r,0.2999548335586879,-0.37038185641227445,0.39732817212047933
88_r,-0.7297544325729566,0.19055741429227807,0.12322241654124734
89_r,0.3528830576752398,-0.02221558098503122,0.573679368920218
