RoiID,x,y,z
72_r,-0.38420714969740793,-0.12995795094740825,-0.16901864367139435
73_r,0.18515915192613214,-0.19733960911734144,0.23908871299752021
74_r,-0.38639024667841715,-0.04206293897488117,-0.11317944774387688
75_r,0.10011555581802387,-0.0649368330330672,0.19427975623401827
76_r,-0.3788538374022489,-0.010114281255792784,-0.11669888548730349
77_r,0.12841741075704063,-0.015068228791046627,0.14355921087138246
78_r,-0.8128277455553296,0.12065763092839511,-0.2051672970848667
79_r,0.4905637962079658,-0.05894673950427395,0.40053743902836775
80_r,-0.8161465056141016,0.12110275410196754,-0.07224602533898239
81_r,0.46764409839012966,-0.03528314960699821,0.5236581243821076
82_r,-0.6685177074822956,-0.15233728652019407,-0.1149472000417247
83_r,0.2833034152761034,-0.28615664448981815,0.38433970180591936
84_r,-0.8413154864758119,0.163305996500998,-0.03167463066980621
85_r,0.40559778400065843,0.08116081422468197,0.6037608410701384
86_r,-0.6929067736170089,-0.1263411217907142,-0.08349681424119988
87_r,0.3579206333483665,-0.269766587535823,0.4473772472307626
88_r,-0.8030004199719621,0.06679720540908217,-0.012681629207869211
89_r,0.38643149524396364,-0.008026960549784998,0.5884873617763199
