RoiID,x,y,z
55_r,0.24552329373028436,0.1761456984435109,0.3537158248283327
56_r,-0.7410731894401172,0.4569735129345318,-0.6813062025277259
57_r,0.7533551071455451,0.06569958701638048,0.06958144237784966
58_r,-0.3927256747284251,0.6344390215722165,-0.6416604061212484
59_r,0.7112282227798964,0.43474358321956164,-0.3375020171605114
60_r,-0.7299463548833816,0.6331069615934886,-0.6363227258104804
61_r,1.0506528946028155,0.3951955155603298,-0.14655067853855763
62_r,-0.769642753036659,0.619238368082898,-0.5382201352582865
63_r,0.7640905725999197,0.15456917620864719,0.24774428000114831
64_r,-0.5851060063350433,0.8225601508434837,-0.5610863750795282
65_r,0.7711925989110529,0.5683825792365692,-0.050568295688204236
66_r,0.07142943914894065,0.39769609246500054,-0.5119010919324403
67_r,0.18453490047227294,0.324744607970889,-0.3783308665389211
68_r,-0.10770434881314235,0.21353435065401602,-0.774815979676927
69_r,0.3090935970090012,0.11619429095049877,-0.647470057032969
70_r,-0.24553238738401326,-0.08555205913705871,-0.23936155365898965
71_r,0.18597104766272785,-0.15296230561362392,-0.024584524498700213
72_r,-0.3243152511111069,0.007418961515703393,-0.10828592750680363
73_r,0.3726262241603128,-0.06787731089606304,0.3142309054918449
74_r,-0.22801688275876858,0.10767407585211679,-0.09855392357329792
75_r,0.1706219982776217,0.033177340033048466,0.19740429936636988
76_r,-0.24129317034188616,0.11068737839785704,0.02570372971659132
77_r,0.23248399896987654,0.10467760675433437,0.14746236210644909
78_r,-0.7138845389949569,0.25732634504972507,-0.19342391839392367
79_r,0.5138030918884493,-0.002454096642115051,0.3937961633327759
80_r,-0.7267593902327302,0.3284750931163323,-0.16014693231456445
81_r,0.5157778364924559,-0.02018857210941503,0.49155666774474766
82_r,-0.6155488853677742,-0.11140681334586004,-0.06345906818966292
83_r,0.3933272824164998,-0.17229776436954353,0.4612029556081255
84_r,-0.6829243101152531,0.4665254684476349,-0.07284626685234608
85_r,0.4988227382900945,0.18285102737898914,0.4935226318661789
86_r,-0.5966005679775553,-0.1665539386150733,-0.05207454168354069
87_r,0.3719231443165018,-0.20102134441384067,0.4344745998287564
88_r,-0.6522778443315049,0.2956958739680114,0.11889843058183708
89_r,0.39264980570448177,0.11272409571701145,0.5361459448190454
