RoiID,x,y,z
36_r,-0.47283038464598126,0.1000795790912813,0.07729474298200306
37_r,0.13238930752457337,0.09182702453611565,0.3163124418409298
38_r,-0.3837404689861422,0.009289348874558108,0.04864663166176453
39_r,0.20130854793860445,-0.04510028463226867,0.34869955929566004
40_r,-0.5319980557246158,-0.08575419506141259,-0.002573250709239663
41_r,0.29695225148909765,-0.1045043020565569,0.42063425522350506
42_r,-0.011008348944594943,0.8086886744857783,-0.2774548134940126
43_r,0.35884664390216303,0.7788328372783765,-0.11571772005911081
44_r,0.11806926566494727,0.7114569627802615,-0.48688212743870657
45_r,0.40045042684893684,0.7462724723203416,-0.24264504526241798
46_r,-0.13053964424054648,0.5829957934868182,-0.11915284379685522
47_r,0.23135280608226913,0.6398397135645586,0.03770292405314671
48_r,-0.08055433346056394,0.7977107005965309,-0.5517658070385951
49_r,0.5997567209137106,0.7759467136835396,-0.01783936984228403
50_r,-0.30144443303512386,0.9363152209940672,-0.33099611806209217
51_r,0.5864077619229386,0.82367029954766,0.169377424643279
52_r,-0.46640390001091225,0.872515777994863,0.043915437782493176
53_r,0.48911932163163757,0.8851486929443836,0.2680233917057527
54_r,-0.6561054458364278,0.21401012634800734,0.06719399899614155
55_r,0.35275744226751543,0.2355608256390775,0.4869727902338425
56_r,-0.8717508885031475,0.3844868185070087,-0.5132096337843064
57_r,0.9269992347608564,0.008488516469358923,-0.08392922708779388
58_r,-0.06486848664463918,0.6787700332077606,-0.6895816633873518
59_r,0.5269400458916272,0.5669215996247816,-0.4345757920389766
60_r,-0.6412447274114594,0.6793998674309497,-0.6594186818270096
61_r,1.0665736349846493,0.3504634819785443,-0.10096905402244323
62_r,-0.8228722412861675,0.5397382198016765,-0.3960098582887567
63_r,0.9166891978256373,0.2606279785446283,0.18510901220347292
64_r,-0.572912181477399,0.7695343845991273,-0.49064592010198005
65_r,0.8125792121713148,0.5540353359241654,-0.016105679801039368
66_r,0.13721202579978622,0.46130897048073466,-0.671498808153127
67_r,0.3636751309547567,0.5009418573683887,-0.4671564442378421
68_r,0.12162222082236654,-0.0029158345946375644,-0.8288049761947093
69_r,0.2576506578570363,0.013087892141982494,-0.6553605718160647
70_r,-0.33331941432176193,-0.17765485787286814,-0.25531294584909914
71_r,0.12824688004139978,-0.273946119994985,0.010275626477718826
72_r,-0.56990523600308,-0.05353342388742936,-0.09044351087713345
73_r,0.23829266973404672,-0.08115921372617445,0.35642942354540624
74_r,-0.519115219852018,0.014119474975453523,-0.14838732020722364
75_r,0.21431164982040707,-0.043650704824648785,0.2944250479067274
76_r,-0.3674286672809938,0.06782065670250068,-6.354643055769834e-05
77_r,0.12567008222869477,0.05961281658007411,0.18983486330293395
78_r,-0.82986770712191,0.12202936603865408,-0.13011662426670043
79_r,0.5176169320731722,0.006917752586127167,0.37333331653223956
80_r,-0.8337815374674951,0.1741778178942624,-0.06538452979672268
81_r,0.4726903685410719,0.07591038254450072,0.5720464518384158
82_r,-0.6845437568728007,-0.12473994765871373,-0.012017605149178887
83_r,0.312601120933909,-0.28127744647262565,0.47295194753970604
84_r,-0.7865096996130656,0.31573124730654983,-0.0008073162724574305
85_r,0.5484676233122507,0.18583797276583863,0.5020765059381371
86_r,-0.6845437568728007,-0.12473994765871373,-0.012017605149178887
87_r,0.2922318807794573,-0.2974805024693043,0.4563930638241777
88_r,-0.8597959879690428,0.11479859918041271,0.07162688501852274
89_r,0.39224721784007494,0.028871698366129,0.5979302666551045
