RoiID,x,y,z
46_r,-0.0825435848302147,0.4482895851607567,-0.06375644100125918
47_r,0.2278507854175974,0.5427735413011184,0.024841358362560816
48_r,-0.0029062336612950056,0.8022217622814085,-0.5321710913987302
49_r,0.49231839119006027,0.7148945013296661,-0.2989713886561301
50_r,-0.2886502873877395,0.9569744958302006,-0.2956370882487949
51_r,0.5832757975188333,0.8168548016146456,0.017358626740374052
52_r,-0.40862979565726065,0.8135836326252307,0.0432302844648331
53_r,0.36449821279957656,0.7492238706877505,0.386616146682741
54_r,-0.5715748732446986,0.2529753114278492,0.0770574478719374
55_r,0.3126748255868451,0.18987384046413955,0.45223949599755775
56_r,-0.759157575144455,0.3661781122818323,-0.6852054719226491
57_r,0.9855014225553342,0.08453860404961672,-0.22686659248869329
58_r,-0.28960166183034164,0.7420836141321655,-0.7087114479762898
59_r,0.7101884622280272,0.41294778828126627,-0.4456601587942736
60_r,-0.7086649524020685,0.6817111642083904,-0.7686730723596066
61_r,1.1164326616712863,0.34425613057209836,-0.22977471245201056
62_r,-0.7889757602149304,0.5368836743930064,-0.4259997376713773
63_r,1.0084540286935468,0.26508276207136117,0.033144550184650734
64_r,-0.6084661113675915,0.7994336096257023,-0.5303018512435466
65_r,0.9537494528182276,0.5595573422953457,-0.17484295108161566
66_r,0.10342522789490449,0.3776415970591226,-0.5072957332559231
67_r,0.22265459240664323,0.3913145454998864,-0.3894256628704593
68_r,-0.027474574200425896,0.09545341149553489,-0.7776467129912282
69_r,0.41403763404195215,0.029557184293363896,-0.5636913445177261
70_r,-0.22719220739764084,-0.0650900519151174,-0.22508470490813126
71_r,0.16163174398449967,-0.13124982723069673,-0.06126745732244004
72_r,-0.4064571328435963,0.03735422664876715,-0.01847003831015389
73_r,0.10685510441395372,-0.037745940873109715,0.21514967090461457
74_r,-0.29815767123042447,0.1256034897064304,-0.01686626097204233
75_r,0.0970510573858602,0.03163175843641038,0.17698443173915474
76_r,-0.3065834163629717,0.1468013225812573,-0.030484133558669725
77_r,0.11931758807631566,0.1818938181321803,0.125298248108033
78_r,-0.7746252122774941,0.17565584505225318,-0.07753103606200588
79_r,0.5430497183435024,0.0778743764068515,0.2660239035726475
80_r,-0.7746589532999261,0.24026550084590476,0.0128338960528904
81_r,0.49934222505886244,0.1082681667866216,0.4754257846388153
82_r,-0.7050946169900105,-0.0011864884195907993,0.013916902939739205
83_r,0.2122364687160032,-0.3072681422166738,0.42514749182983214
84_r,-0.751844360733107,0.33498501466391606,-0.002356108368580256
85_r,0.42055777005964495,0.17658874422719126,0.544089305541275
86_r,-0.684156188739594,-0.008758432516316259,0.02123195193310123
87_r,0.1409633018562167,-0.2117059167383418,0.40701318429509575
88_r,-0.6900711745806607,0.2261090771057901,0.08055144796820907
89_r,0.3035481194185522,0.20651402308767594,0.557758174306918
