RoiID,x,y,z
61_r,1.0177448104178413,0.36556003769040657,-0.14126699615040586
62_r,-0.8055220054010634,0.5944431760435042,-0.42247398191134317
63_r,0.8836979218527466,0.24509996685525634,0.19893336221480595
64_r,-0.6266402108408929,0.8441684244941067,-0.5282083311654437
65_r,0.8865710432049553,0.5479455346801249,0.018799249024793803
66_r,0.12643539875760848,0.4185768237646943,-0.5987869064455954
67_r,0.243695700962465,0.29753565958460076,-0.4300936397816569
68_r,-0.04477770991349314,0.1384053521125621,-0.7062869494605739
69_r,0.36014228226926953,0.05482441480055949,-0.5134119299615384
70_r,-0.25991909221778664,-0.09412805512025188,-0.3071441729359012
71_r,0.18433271981658303,-0.2290881872708274,-0.1023720960112845
72_r,-0.374999708674873,-0.045806284596633745,-0.16768889635935474
73_r,0.2931614685704644,-0.20517068635616822,0.15676337924935896
74_r,-0.2689363726468072,0.04190938770051662,-0.16233875882981746
75_r,0.2837347897276412,-0.1059858921127125,0.1073059316649898
76_r,-0.26397628798024136,0.08328925031457583,-0.1302363842604196
77_r,0.27720687529256094,-0.03038950912008139,0.04368469592308974
78_r,-0.7695284198988731,0.18666052128053487,-0.18042069293729585
79_r,0.5669265775473282,-0.06822246262395602,0.34666989418893646
80_r,-0.7975923590955818,0.2598883757375559,-0.10913305385365632
81_r,0.5497888800202214,-0.031163384471945586,0.4808010865814458
82_r,-0.6719185318473676,-0.14037780026979213,-0.048661469997411576
83_r,0.4110468733640006,-0.26211509977786224,0.38974391633689187
84_r,-0.7352802948081022,0.40738924214151223,-0.07288361281705019
85_r,0.5629103682338537,0.13583244493312632,0.48863382952933726
86_r,-0.6719185318473676,-0.14037780026979213,-0.048661469997411576
87_r,0.40694138184634465,-0.25316317264374383,0.3991008752129566
88_r,-0.7386546413292495,0.21273018225243462,0.06296864088875764
89_r,0.4598677712388525,0.042313961551510744,0.5531105797381265
