RoiID,x,y,z
33_r,0.040956886799926664,-0.1962029316797667,-0.3179982857921431
34_r,0.0005983192081774473,0.1949090091579638,-0.2903282906535012
35_r,0.12654199551024667,0.11328232116390603,-0.22789077665089957
36_r,-0.28835031366264424,0.035051517298667505,-0.11555886723292887
37_r,0.11704126524138694,-0.0010072572171108787,0.1785888416521932
38_r,-0.2969956651544633,0.03867990308888169,-0.07116509166023832
39_r,0.1472347095889139,-0.1773158556890238,0.1449190495941271
40_r,-0.3725065080585523,-0.020313934024989044,-0.19959227814927255
41_r,0.178761149136374,-0.17023361154058714,0.23523090943185587
42_r,0.039110388203902495,0.8046002609582742,-0.43969593699632004
43_r,0.32480543289035324,0.7411821518100692,-0.17798898158983945
44_r,0.049702360005654415,0.7010323618930363,-0.5812506305843131
45_r,0.39147788052138344,0.6647530716156442,-0.3645106962110008
46_r,-0.07161342474069865,0.41704911112989346,-0.14046937588779418
47_r,0.22916950423875812,0.5005470416069265,-0.08663837921611388
48_r,-0.15851410071285213,0.8270755307888515,-0.7140165127487362
49_r,0.6566174081193995,0.7100369692558733,-0.27027030255571427
50_r,-0.2744767796089262,0.9817826556826615,-0.38983891121270303
51_r,0.6214048093088652,0.836897554215061,-0.05265122839839538
52_r,-0.3917756395834989,0.9516163304943361,0.13315318084084454
53_r,0.4397993190918955,0.8558348952312755,0.2752086695531088
54_r,-0.48795785103624356,0.18932633348518912,0.03754652649886125
55_r,0.24999857518375454,0.17434869245584905,0.36181218096647183
56_r,-0.7125116267339169,0.31253416069937434,-0.5733356096249953
57_r,1.0440385683115125,0.01619896141250364,-0.07224092198950213
58_r,-0.23210276595585863,0.6993632406791969,-0.8678609650592622
59_r,0.7957590481121326,0.6016779919308728,-0.4014109500279054
60_r,-0.5419808422206011,0.6071639730546865,-0.7989969128331736
61_r,1.0994253882582812,0.3368541661216373,-0.22473463462768897
62_r,-0.8686683511736452,0.46402842921778664,-0.447043139293902
63_r,1.0219484316150647,0.12111401700711016,0.09002432607449158
64_r,-0.42691808990133157,0.8598253484491436,-0.8281552258981854
65_r,0.9267592178324987,0.6865758795647208,-0.29138514359591544
66_r,0.058947957209821294,0.4326435067352758,-0.6055234232169147
67_r,0.2864341977141598,0.39342477158355715,-0.42932513245616477
68_r,-0.16738223020025142,0.08172283399092724,-0.5690212708963274
69_r,0.13165290788161452,-0.004915292790897476,-0.4034694164316374
70_r,-0.16008531537390355,-0.18775634059728377,-0.3275651970758161
71_r,0.15283866844522254,-0.2409350419967935,-0.14245953012974177
72_r,-0.3021624798962199,-0.14644881509411486,-0.2654604952323764
73_r,0.09535918094935884,-0.11374298226460079,0.06328700126927739
74_r,-0.2461743021599279,-0.05114044914858641,-0.22109278178357633
75_r,0.03841211894271744,-0.08477221454835286,0.0693689111190958
76_r,-0.22801621228171073,0.03878918870844156,-0.1265891392000756
77_r,0.10399360901296935,-0.061464623568781525,-0.13351146663912888
78_r,-0.7587172879378221,0.10251320475772065,-0.23820329465276321
79_r,0.5665112378872881,0.003625221808338807,0.30408473831768473
80_r,-0.7357740654692208,0.2173031604211098,-0.1673474886153838
81_r,0.4440880246084557,0.10147733650101903,0.4801518737537476
82_r,-0.6067590494483799,-0.15909434960453675,-0.16754831240412832
83_r,0.22729394698897487,-0.3565665870847123,0.3666257568040407
84_r,-0.745815737140124,0.3884019865363309,0.004193093474401051
85_r,0.3854242286434445,0.3774153938933057,0.7078922689776066
86_r,-0.6731976099517112,-0.12177479588831906,-0.1420988033435332
87_r,0.2331476323272118,-0.4248164631268978,0.3398360277759753
88_r,-0.7204857986238427,0.12821705078557813,-0.008209191441995075
89_r,0.34422794716235144,0.23447888844766215,0.6308105576150567
