RoiID,x,y,z
34_r,0.03722196990733991,0.28666792208201197,-0.3111915619268452
35_r,0.15583333643170078,0.20271778189266057,-0.2304994879888923
36_r,-0.49313127459524403,0.14715059821236323,0.069593343907758
37_r,0.0939639788766674,0.11347577195194215,0.3437567999542363
38_r,-0.34292113307072236,0.06738075613870893,0.0344247396262101
39_r,0.13633571946859532,-0.17697668665021693,0.26829530419688036
40_r,-0.3664320080720483,-0.1264897649142678,-0.06672890364621359
41_r,0.25109115192749104,-0.20498746184676744,0.4127788927392884
42_r,0.10668037941220262,0.7878219539637674,-0.27649320782708436
43_r,0.3600638513061944,0.750545876256049,-0.16684890501329877
44_r,0.215650733060926,0.6828966002943705,-0.4690824924656474
45_r,0.44930378036043117,0.6830330922372155,-0.2867412769484795
46_r,-0.09338797032413695,0.4974342996260103,-0.09334873620137944
47_r,0.29288107058647944,0.6439910823813308,-0.01995565378773086
48_r,0.016339472681973496,0.7672507065234019,-0.5284527998914903
49_r,0.4878035611095546,0.7354618830151138,-0.2006406627877327
50_r,-0.32767560958768643,1.0204254079573891,-0.28836145264885177
51_r,0.6157111612270767,0.8693329517228879,-0.011018418587870607
52_r,-0.3157668740645548,0.9453638114628043,0.008853369187039443
53_r,0.47278350923138834,0.8626077266255348,0.2117242594623716
54_r,-0.5874293035919469,0.3115747339762426,0.17044119525252943
55_r,0.1887819998932765,0.17646712892199612,0.469637133548298
56_r,-0.8611133986383981,0.42143919721802114,-0.6786267547631699
57_r,0.97822820959818,-0.11284669719938535,-0.06099462369106973
58_r,-0.2799975300966968,0.7358239591458743,-0.7326445423660669
59_r,0.7305850584663229,0.5181333910605374,-0.45408640964957686
60_r,-0.7218050441236621,0.6991721030839917,-0.7445031571827695
61_r,1.0758672342318234,0.2993508684678329,-0.24146863206332356
62_r,-0.7967131987712099,0.5703351778564667,-0.42253019969700617
63_r,0.932702494469848,0.19222855435692635,0.2563795729450339
64_r,-0.6030450535006071,0.8081141751986924,-0.5214194627593451
65_r,0.9215123229749665,0.6701315146092988,-0.2771587387140502
66_r,0.09526063010303525,0.37125197871026344,-0.6628654120989929
67_r,0.2789439114833948,0.32086681170016657,-0.4643849504206994
68_r,0.0625411699272535,-0.0150796063791924,-0.869324233386135
69_r,0.2529999719425048,0.0035242483070786344,-0.6880813621662512
70_r,-0.26183796607399434,-0.16648465622961492,-0.29101432530370547
71_r,0.09609819246479157,-0.2006543074638017,-0.04655419992692133
72_r,-0.4241848200641401,-0.048197036114620576,-0.0947370439073446
73_r,0.19736113697066,-0.16449604326020195,0.317835523055608
74_r,-0.32766787770920147,0.11538250877127212,-0.007901027720187838
75_r,0.1639642678316845,-0.04082680528049022,0.257460669889252
76_r,-0.29466047863588873,0.1137735162086575,0.06485049445229459
77_r,0.10549983432333396,0.06906579495497833,0.1850055082718108
78_r,-0.7834692213201069,0.24129074874501388,-0.1044537643794404
79_r,0.49778465060202454,0.0894726183736778,0.42096654463574745
80_r,-0.7874749546765779,0.24199344398192496,0.030618859029176333
81_r,0.5247920454682407,0.13305853634511072,0.5347556596432465
82_r,-0.6297959340688781,-0.09685460644750024,-0.015405185699300515
83_r,0.2565164947478277,-0.40383255776942284,0.3983504535869973
84_r,-0.7389182680047532,0.3758055667551087,0.03134974338538691
85_r,0.3647010302667542,0.310136324012292,0.6808575610846526
86_r,-0.635796237664324,-0.11783965724978007,-0.022226194273628826
87_r,0.22523029661108365,-0.3775675574162281,0.4156911694634067
88_r,-0.7457598438993323,0.23869085586905137,0.19073438621558592
89_r,0.3023788195291199,0.12024051165132212,0.6185912103014425
