RoiID,x,y,z
41_r,0.14066127702572734,-0.2439777504264916,0.2828133087144616
42_r,0.17667839559429088,0.7954162931216879,-0.3905257502501887
43_r,0.2814134613979244,0.6845151890160337,-0.17356178294614932
44_r,0.2542876791403132,0.729242037328727,-0.41130999198071405
45_r,0.355317468375853,0.6604595702564293,-0.3376839898993856
46_r,-0.0015501085257142238,0.5090894450625715,-0.12577920141607146
47_r,0.20637319750132432,0.4848309021907883,-0.042423923729689325
48_r,0.04439995792112572,0.7940558537393325,-0.5281706229109042
49_r,0.49180293846405465,0.7235742967555432,-0.3057973581455921
50_r,-0.285157103685847,1.0069858954469997,-0.29357616817882803
51_r,0.5636815284813544,0.8263496230690068,-0.06566848288730277
52_r,-0.36858444759415065,0.9401670135238572,0.15190650222099256
53_r,0.3913192843629558,0.8317433036302992,0.2586146439585524
54_r,-0.5253540841926907,0.3577684619707628,0.21022874297201294
55_r,0.24692333802153105,0.11789819157127261,0.4046884349424526
56_r,-0.9047725324800661,0.44479682233341705,-0.650310252701726
57_r,1.0453508720128972,0.04523063048156583,-0.12679753568923138
58_r,-0.11510058982477989,0.6900415977008467,-0.7177787557624314
59_r,0.7161915514902725,0.5101962226514888,-0.4067691541171026
60_r,-0.7086863031224034,0.7158708409457988,-0.7326525703412862
61_r,1.1584797345003381,0.3339851781265262,-0.18729300567089088
62_r,-0.8014526144229807,0.6578562459681131,-0.4768756964226553
63_r,1.0626977232054617,0.25095993795293614,0.06305021627459007
64_r,-0.6625124674525686,0.9466182870067198,-0.5649773971835023
65_r,0.9584577826994459,0.5509489318737609,-0.16956205892376977
66_r,0.1210884968725015,0.4305477459746269,-0.558422660882742
67_r,0.28801589450187026,0.3879953716710437,-0.38024049041716335
68_r,0.13263010501783654,0.0072687119527527775,-0.6257489981822831
69_r,0.3901497193983932,0.1231460465676009,-0.6325814370398568
70_r,-0.16832713992122847,-0.1138881185471532,-0.21800264043673692
71_r,0.17908130808836775,-0.22417503259422827,-0.024815435525094593
72_r,-0.3959494596923144,-0.06795780372356978,-0.15990050396737038
73_r,0.2268316826595117,-0.22751643855185744,0.2056149259526206
74_r,-0.19679117536383117,0.06796072711656494,-0.17976904063404314
75_r,0.2056503073826467,-0.16098547358367582,0.16616395811186274
76_r,-0.2216470709940126,0.126008374976831,-0.026023961292467476
77_r,0.18530923424558218,0.05744196685139811,0.1356702376118808
78_r,-0.7701163675696777,0.31373153917545554,-0.2474688490975118
79_r,0.7183132418242388,-0.02059712779819099,0.24363405894892654
80_r,-0.7706189676602745,0.40946801020709,-0.030553657852908523
81_r,0.6292377398418728,0.12901272564064215,0.46409372233653534
82_r,-0.6160647424379337,-0.2384069570694743,-0.04509889237654285
83_r,0.2552958424774282,-0.369509638490382,0.3937566337841722
84_r,-0.7785392845642782,0.5402459202040089,0.025674127009188606
85_r,0.6077970879676381,0.25193853015683365,0.5562459618651854
86_r,-0.5883655915842908,-0.1680922959503735,0.04109822925791046
87_r,0.15805413138249927,-0.3020434205564012,0.4171294749679056
88_r,-0.7061801452312964,0.38309027175572824,0.2901031091330118
89_r,0.2734314981548661,0.1885522189301429,0.6309836186049668
