RoiID,x,y,z
38_r,-0.33283117363184617,0.1445566394821649,0.10406737130578712
39_r,0.15577016350021786,0.06309247195109716,0.26240676161919974
40_r,-0.29464662537103176,0.05686328858302478,0.10738173741195886
41_r,0.246152015492387,-0.1487472673543267,0.35593127727381024
42_r,0.06583400353777037,0.7896945031713906,-0.34017650832423985
43_r,0.3036622312602316,0.7299635105880236,-0.08357939908208503
44_r,0.15581333580544024,0.692832661092193,-0.5054067816665754
45_r,0.3974646796642201,0.7261694300765709,-0.31491833997523855
46_r,-0.12514061986363056,0.5600602412198489,-0.034143750221031985
47_r,0.2310258251361372,0.6143320234779887,0.1173918745475883
48_r,0.06742745171176835,0.7611863201537902,-0.5413869734977949
49_r,0.47667171213941156,0.7346080987147725,-0.3512828221227414
50_r,-0.3339826214245054,0.9966252966748056,-0.2573736452260218
51_r,0.5774415048964512,0.8160001079591529,0.0920509344446999
52_r,-0.41816245709046607,0.9735813905746477,0.1180462397377741
53_r,0.3606114737107709,0.7640571765080862,0.4346823106466616
54_r,-0.5795410056909515,0.3664195840161786,0.11639706306731404
55_r,0.3301712901168094,0.21057885071308757,0.42954259304035364
56_r,-0.8668088350067339,0.43854729327983627,-0.5091418638558273
57_r,0.983368474023415,0.011136237543134793,-0.03033899987049159
58_r,-0.00909406815267887,0.5788814657776994,-0.6891084994943666
59_r,0.588490887294882,0.5587753808622171,-0.47892118516424703
60_r,-0.6767485767757081,0.5766119194531303,-0.461780702920444
61_r,1.0267525981692718,0.2927526338555003,-0.06008644746404696
62_r,-0.7980689444337057,0.6189229595364507,-0.35240469388977064
63_r,0.9375365406581949,0.2346509611779924,0.17849041494851936
64_r,-0.5926397875510324,0.7991583611996526,-0.4723787362585431
65_r,0.8233778080114157,0.5068747895162486,-0.023722694936112322
66_r,0.16247811164795445,0.46707291526744715,-0.6485860046060473
67_r,0.32588733028128697,0.45305155393710556,-0.5369638929167164
68_r,0.15834371366384442,0.03297132178498352,-0.6640356620658968
69_r,0.2399161256478065,0.0682829007555464,-0.6225359300424513
70_r,-0.1989636851013134,-0.030812696291817904,-0.16639128752408014
71_r,0.1306084750490864,-0.1147463607336473,0.0428500450964296
72_r,-0.3703382177608371,0.06652579481359677,-0.038989788823988375
73_r,0.17418329327468485,-0.039075206844436765,0.2781870344146197
74_r,-0.31199191068301874,0.12371354604662216,0.038554427283699615
75_r,0.15334689286211167,0.001316135474792741,0.2380226607132824
76_r,-0.23553476599498363,0.29044755107364767,0.002535448324181405
77_r,0.17262052575093043,0.14307845819374915,0.17792039514838548
78_r,-0.7394570756418385,0.33997477943594506,-0.09497791558100413
79_r,0.5891451767811717,-0.04138783782090453,0.3371058124776567
80_r,-0.7394570756418385,0.33997477943594506,-0.09497791558100413
81_r,0.49769761704310095,0.020215455382691365,0.49603350114179473
82_r,-0.6638961014317536,-0.11372983119046508,0.020126619478664103
83_r,0.3461497717462974,-0.2717645588413571,0.45266050807648817
84_r,-0.712299012889044,0.5011926599713472,-0.006604914228995852
85_r,0.5784527715416216,0.19226644907610252,0.45626706324014776
86_r,-0.6186184311928072,-0.0854321351862,0.030437275087509687
87_r,0.3043260434673318,-0.31190846666032246,0.39858046122425805
88_r,-0.717349234934523,0.31588057736526326,0.1599855043481957
89_r,0.3987078797427525,0.0940404563363973,0.5290607353604958
