RoiID,x,y,z
37_r,0.16784513352968364,-0.031249951490237956,0.20087736271313522
38_r,-0.32274789209538773,-0.12171629254551812,0.010607044784103405
39_r,0.15516494308427772,-0.13714270753343907,0.1525756418296633
40_r,-0.30645472667152596,-0.2878007250054667,-0.09306949439691996
41_r,0.16215507104887542,-0.11794597713926488,0.17314653133340135
42_r,0.0034015742441285248,0.7062490275872698,-0.3255234444222806
43_r,0.21902324056750969,0.5465119376727344,-0.19513318740587285
44_r,0.0744018918701488,0.4512396596532491,-0.541253440935326
45_r,0.27059916153166735,0.6032719320897699,-0.38655331496288275
46_r,-0.06154142591185529,0.30810134048960147,0.008147695644842115
47_r,0.18392372330256454,0.41991730024936436,-0.013187055775875891
48_r,0.008804659747841451,0.7283142812816017,-0.5779780708255224
49_r,0.4328368464113868,0.6610248596694239,-0.31846737733406666
50_r,-0.2767052480766592,0.9995228000455967,-0.16749217780177794
51_r,0.4322361437854715,0.8664280678492149,0.0681006627344253
52_r,-0.36579846953679473,0.9545551388296989,0.06812126299724529
53_r,0.36843350986339185,0.8622861129248699,0.3371387348562958
54_r,-0.5866533982520015,0.24371277448432055,0.1562882169090264
55_r,0.29170700086951906,0.1704334482183155,0.3597513149874479
56_r,-0.8981232638169044,0.41682726923944247,-0.6305704680122302
57_r,0.9205202040740004,0.06014862582215034,-0.03492815809100577
58_r,-0.13007650998951598,0.6449432131804995,-0.7963560104341927
59_r,0.8522187297520062,0.40049585588008885,-0.5699368707074504
60_r,-0.717106057735225,0.6575242486442979,-0.8158729868736208
61_r,1.147501710442638,0.2817487496762925,-0.31663593602876017
62_r,-0.8963444632093631,0.5008050443375252,-0.5979011875450356
63_r,0.9836461060399739,0.11538930536046275,0.13230596289692306
64_r,-0.6429406836135549,0.9217477952099968,-0.9318256010870846
65_r,1.1287777113768391,0.4303612245735655,-0.5602766486233317
66_r,0.12260343084056759,0.3374298238832465,-0.5929612404464958
67_r,0.3468201875971333,0.31952881995635435,-0.5130112567693558
68_r,0.18356035978868507,-0.11808677765359969,-0.6021262661503812
69_r,0.3592305418789994,-0.06221637853543068,-0.5359023825173178
70_r,-0.15089091442944821,-0.129134901965867,-0.25112566477589726
71_r,0.11718306528304992,-0.24672579855605614,-0.13832914704779176
72_r,-0.29696566184607426,-0.15807048965745707,-0.06672609917496002
73_r,0.17940435961657122,-0.1468007046139192,0.16896299385676558
74_r,-0.3171025919235376,0.0330879334589851,-0.0014982497992340794
75_r,0.14468835470249553,-0.12680102168339555,0.1462723299835271
76_r,-0.2663189175569321,0.008989405796251375,-0.0325999831153017
77_r,0.2265726919193324,0.014891519974134331,0.1479963350848061
78_r,-0.7529685070862795,0.1471629294399627,-0.031210584055691316
79_r,0.5920375657135772,-0.029593415643110133,0.35930242660161993
80_r,-0.777513963900286,0.16957169177334938,0.0063709202119183045
81_r,0.5072123701269552,-0.040056646292646804,0.4703106775427237
82_r,-0.6110277616857214,-0.22691281863345605,-0.07288133932984271
83_r,0.3458969855110737,-0.32391750474732706,0.3636102849106863
84_r,-0.7424511540051214,0.3373394392931816,0.18776096654816518
85_r,0.44830610756777567,0.05979371556812477,0.5519981656443729
86_r,-0.6117594373250698,-0.20324037757961744,-0.0451558182411105
87_r,0.3088237849026701,-0.352289953315565,0.3259294897484637
88_r,-0.7326914321966126,0.16801353792081924,0.1825153067851189
89_r,0.4154639919932204,-0.02708017230996763,0.5336416065402895
