RoiID,x,y,z
32_r,0.028669537351158035,0.05730038577329516,-0.5296166626959545
33_r,0.07484932732359664,-0.21787365144208112,-0.4288050672542082
34_r,0.07121105147549088,0.26185318812136765,-0.41422971454123486
35_r,0.15019472851821103,0.2538130322384618,-0.4163832021575441
36_r,-0.5655445655834787,0.15105102936578615,0.06362789682894514
37_r,0.15476095459609487,0.04735248978185983,0.3779665786486606
38_r,-0.3224186596767509,0.06196438598459908,0.004669227353801225
39_r,0.10063063551304052,-0.11016096815428565,0.3302619930133352
40_r,-0.3418526303049997,-0.015363101164379384,-0.08060730138450548
41_r,0.26581761268517057,-0.22819744018077454,0.3953311631866935
42_r,0.2600028017837037,0.7881968782487484,-0.3862480589710231
43_r,0.3810011578995288,0.8071975040102753,-0.31989135627894844
44_r,0.3285397956888123,0.7663995055620483,-0.40266454532502927
45_r,0.40308477626599093,0.7691278811388494,-0.3794730242817207
46_r,0.026878566606045845,0.49759327843070844,-0.21146412341490886
47_r,0.23165674696124844,0.6292227649584692,-0.14164992224434558
48_r,0.19946110792518423,0.7575348444250266,-0.48144765466075773
49_r,0.5188300203881201,0.7601158719438711,-0.33470988400970664
50_r,-0.20162457478911042,0.9599790025714068,-0.2988052466614003
51_r,0.4033383087933641,0.8989563715495259,-0.14353319090794467
52_r,-0.3481910460846009,0.9350757102660743,0.10258724943857403
53_r,0.25851251357381516,0.8353923034705983,0.4003089845209348
54_r,-0.46587009355324177,0.23938978188574134,0.10229089151432122
55_r,0.1630242357923426,0.14429030753032648,0.5234284971502484
56_r,-0.8539268799301513,0.43457420674627883,-0.7069020697756409
57_r,0.969806604840803,-0.013809335374158216,-0.2750178256728862
58_r,-0.004367050351174018,0.6318959362193957,-0.7209855264515673
59_r,0.6540714329936994,0.34216549931272133,-0.5021276391288585
60_r,-0.662463026966784,0.6617117220439394,-0.7714546715745324
61_r,1.1396990481004043,0.09515670351789715,-0.21073290901013708
62_r,-0.7957866974290719,0.6347055840798228,-0.6191654171891651
63_r,1.1006491826242157,0.1357199977873495,0.02576452158360609
64_r,-0.5275896482547577,0.8219337083247831,-0.6528006037235858
65_r,1.0272074926894574,0.3696572951290368,-0.24434946197915772
66_r,0.16296925660674239,0.40862440110880116,-0.65707529767329
67_r,0.26792266121107505,0.43960075667644505,-0.5298545945917422
68_r,0.07178611834753706,0.09569904203377051,-0.7743049079658737
69_r,0.42028054563168726,0.056819812263878645,-0.6471989921909982
70_r,-0.21930707990349335,-0.07561198038373226,-0.2797050491160266
71_r,0.15673013037615535,-0.2923045229069459,-0.05216808575219622
72_r,-0.4067100125767309,-0.020512869228155112,-0.2378548266472734
73_r,0.21224897356501124,-0.2440581163615478,0.3221616946766768
74_r,-0.30520752308020166,0.04321251537212999,-0.18371892080313543
75_r,0.09953274184824405,-0.12715542358967474,0.17314371728550954
76_r,-0.21813637962116433,0.08131246015018279,-0.15126149734193411
77_r,0.028713010550793432,0.07185593234202997,-0.05003785819585296
78_r,-0.7844315473576616,0.24886608824672318,-0.2939582053937476
79_r,0.7130351038982659,-0.042695825735769244,0.19859504901425212
80_r,-0.8167873549203957,0.38924981691375765,-0.040232648478005374
81_r,0.7617699852983418,0.10818365063547768,0.46999052889584153
82_r,-0.6341590997703698,-0.19959707065346718,-0.02133245538217936
83_r,0.2147352707777759,-0.4711030361545167,0.42171681817575146
84_r,-0.9204744777176702,0.5654985584111987,0.3859471306680578
85_r,0.5489954853346047,0.32997660923557287,0.6476987690586377
86_r,-0.645150583261225,-0.15416738706273236,0.0028563522368067326
87_r,0.2147352707777759,-0.4711030361545167,0.42171681817575146
88_r,-0.7100090357033774,0.2382603771103088,0.20228311975834953
89_r,0.16745003176593937,0.280900002172288,0.738413128494662
