RoiID,x,y,z
68_r,-0.05104794768378803,0.1273726630634528,-0.8369473911545317
69_r,0.28526745771092266,0.0882630565428265,-0.7211440359174155
70_r,-0.26525098951609893,-0.1356777802476099,-0.250245828423307
71_r,0.11700901126953002,-0.226812877001701,-0.06945301296545571
72_r,-0.39819574964835,-0.03280123336051987,-0.11091201304918871
73_r,0.11875595870318385,-0.10400268144365145,0.19870285432339557
74_r,-0.3480810757377852,0.03606969396373367,-0.07085936090721906
75_r,0.12786830238087177,-0.014927383100285477,0.16934457805411007
76_r,-0.2870464149782227,0.12230871933082998,-0.05741028571482355
77_r,0.08656168820811033,0.07244940739373745,0.08726318594088013
78_r,-0.7878929827101246,0.1943519466224283,-0.18276044756807952
79_r,0.5518007160463879,0.03238231265148556,0.39388338402057155
80_r,-0.7784035122813795,0.2943855740552549,-0.11162661073311861
81_r,0.5063273214424833,-0.010914628911202234,0.513749394221316
82_r,-0.6613739550276764,-0.12877897157014617,-0.044633396907849066
83_r,0.3244337057556627,-0.20738543950257998,0.462194576847325
84_r,-0.8132789579693777,0.4274285018464673,0.011828557136592066
85_r,0.44928431944445274,0.12324774142088933,0.6071594798147336
86_r,-0.6405858466689252,-0.1887932536174,-0.03910241725589423
87_r,0.3176761239323011,-0.3166181596037311,0.40365851026368854
88_r,-0.7579059023053917,0.24548207975352437,0.09366241979002361
89_r,0.3472633164171931,0.07065717592637995,0.5982995339292576
