RoiID,x,y,z
68_r,0.16259819335728254,0.06931225428616732,-0.7646286737047165
69_r,0.26282023444708524,0.11485464011231294,-0.7810596722996821
70_r,-0.394508031797272,-0.09393339272457658,-0.21446866744492354
71_r,0.06391639835144045,-0.11296295243628189,0.12131860443036858
72_r,-0.4251899608187281,-0.027009220473837896,-0.007646798852590402
73_r,0.1480227017994172,-0.06830809631269028,0.38780401051251073
74_r,-0.38884716895944216,0.089472572628318,-0.032836487160828216
75_r,0.11040182882489877,-0.010437495337007158,0.32612906542927733
76_r,-0.3562674495259851,0.11675559034059618,0.02276081620649444
77_r,0.17336389197116903,0.14138037029466877,0.30303492573752794
78_r,-0.7453197234684278,0.22671152925431298,-0.08825211621481628
79_r,0.41579227362980103,0.02827752410345632,0.4947230698299935
80_r,-0.7534981843046233,0.2328759237108464,0.011742078749270126
81_r,0.46204784461751386,0.02784816772190853,0.5620990193803457
82_r,-0.6917943883974161,-0.06619594527786146,0.03470242645053201
83_r,0.29740791400017125,-0.2519593567750581,0.4811687612277807
84_r,-0.7320672954923755,0.24553286550274245,0.12370493042077427
85_r,0.3897747577707298,0.09256234010063155,0.6419801777171331
86_r,-0.6720411405602515,-0.04789602697620139,0.0636673949256825
87_r,0.2531968884308889,-0.23423620999139422,0.4988866826934553
88_r,-0.7139200271485547,0.16313374464441166,0.17732992814213994
89_r,0.3287633250723995,0.05465081206471349,0.6319568110265895
