RoiID,x,y,z
66_r,0.0750491535835935,0.32551735219711525,-0.5030876144298484
67_r,0.2500387000746228,0.3970050462256005,-0.35967301660920525
68_r,0.12184674490462467,0.04945323666365779,-0.6940394823171327
69_r,0.2532107037806507,0.0869743994418202,-0.5611701103744843
70_r,-0.2552771884161938,-0.11235804820006086,-0.2802653726739397
71_r,0.11328992443430787,-0.23302854104303616,-0.07876359053016209
72_r,-0.3736273533525079,-0.07143738142331853,-0.1507589620770633
73_r,0.22419153379043869,-0.24135855739550016,0.22711794999536195
74_r,-0.22764624975561637,0.09604216672805929,-0.22149374880062705
75_r,0.2185910841377201,-0.11809263154018627,0.20507321251394425
76_r,-0.34749084272950503,0.09920019140551298,-0.11105648437100388
77_r,0.2223807113991791,0.054459643764794355,0.12439524088521424
78_r,-0.7655228687310999,0.22912692397822634,-0.20509538457152035
79_r,0.5546752309399903,-0.0403840174343177,0.4027830395995713
80_r,-0.7519118235214567,0.3125026129282283,-0.17918819233596098
81_r,0.4949318685335882,-0.02826334733021682,0.5317259044313717
82_r,-0.6133724320891811,-0.11302289540911555,-0.08771465476812629
83_r,0.3526372668305154,-0.36839853525722926,0.4007382408604211
84_r,-0.7997594115596279,0.4991016826542725,-0.022693172754648324
85_r,0.5435939713138422,0.21776967908132885,0.5685281454253757
86_r,-0.6289365594099348,-0.1265527356120585,-0.0765719390193702
87_r,0.3196396318603892,-0.2799803967247038,0.4143657234825184
88_r,-0.7022576634066453,0.22769116519671223,0.08512875984512933
89_r,0.3951281696850255,0.155163828306637,0.664958881961191
