RoiID,x,y,z
53_r,0.36877155807009776,0.8940373443895374,0.32258315473844
54_r,-0.49123765829162924,0.28883908023040994,0.03226006820122237
55_r,0.226182944691199,0.25989800883491926,0.3706792743563477
56_r,-0.8405310358348069,0.47920057153852275,-0.4461395406325142
57_r,0.9050159831118011,0.01630793398166438,-0.07317294667319674
58_r,-0.20531361079910898,0.7228995663877095,-0.5775650584040534
59_r,0.640509927724029,0.5032183638079876,-0.4689728511329305
60_r,-0.6658241055892005,0.6213140773534781,-0.4901207401784665
61_r,1.00034391610867,0.3262587358089673,-0.17324641906176688
62_r,-0.7786206403853962,0.5909579856211441,-0.3887697816802386
63_r,0.8625529080259059,0.24695178051350508,0.1667609970584455
64_r,-0.5915598382929337,0.8789860979205548,-0.5765362628288837
65_r,0.7171426406004248,0.5247528848994567,-0.13790152223631888
66_r,0.13423557133811587,0.49937295491324685,-0.4018728937258915
67_r,0.24753815713494695,0.47809812474959895,-0.3202256807017132
68_r,0.21664150689492467,0.15454026043547509,-0.6393789359042602
69_r,0.3857848121218128,0.18052190434176477,-0.5558192504230114
70_r,-0.2594190727978785,0.07965340298636403,-0.16819923041213514
71_r,0.06836387125923635,-0.0030729947253302155,0.11103665041434367
72_r,-0.3709538615721699,0.1553608464576994,0.005277536003720787
73_r,0.17659762014470573,-0.16695007714259064,0.34778440642414327
74_r,-0.36379433599046734,0.18939090973969644,-0.09974267178932923
75_r,0.026902019144877276,0.056651526138137634,0.17916519946399148
76_r,-0.3357301241141437,0.2424682466497058,-0.09637664798095366
77_r,0.02883071984095738,0.1717178514418322,0.1587693006155681
78_r,-0.7129741906200394,0.314809936300452,-0.1333215547595746
79_r,0.35631186114863944,0.04636154436774735,0.36245005299121685
80_r,-0.7441443464544116,0.3398359200340023,-0.12916460608623695
81_r,0.41758970941569484,0.05635988605332356,0.5445491028674424
82_r,-0.593486483061832,0.03807183317404914,0.024804238421654242
83_r,0.25790277768051784,-0.28322165467635585,0.4530935437757379
84_r,-0.7275470850396485,0.387630809715955,-0.015425891265697076
85_r,0.461932523384887,0.11646135474037646,0.5024164475343869
86_r,-0.6592506857469328,0.03300066330495568,-0.0022346389051364976
87_r,0.2562380260675469,-0.26085682684886113,0.43289993578511904
88_r,-0.7381489532525346,0.2694727212393724,0.04433616823668305
89_r,0.34911975849941346,0.02904111878449044,0.5845375779382991
