RoiID,x,y,z
40_r,-0.24700532931817853,-0.02682283357499262,-0.020117518350087068
41_r,0.0036756324918510268,-0.09068071370097715,0.16856763455628396
42_r,0.014331119448688402,0.741797409825336,-0.25899327780284886
43_r,0.3182462209560695,0.6841856403648965,-0.1304035965795329
44_r,0.23499103722531237,0.6917819504746153,-0.3588346312546472
45_r,0.35682900732164946,0.6148013069826034,-0.2978132142305982
46_r,-0.08194326449970078,0.4107232146320351,-0.0874076731705806
47_r,0.09778901300021334,0.4388322330343906,0.028870287950564563
48_r,-0.16734776332910203,0.8986653125394953,-0.5119160551126067
49_r,0.5972435192198731,0.6782659492354669,-0.2474505022689329
50_r,-0.3232203319400212,1.0221123640312761,-0.33120470947978864
51_r,0.6059961405861994,0.8106628617601714,0.0054552553150126505
52_r,-0.332998501693472,0.9412769383344995,-0.04574442422475877
53_r,0.4276473588864863,0.837772137947714,0.2889693727611396
54_r,-0.44971284812397005,0.24948745769135755,0.1151865784518134
55_r,0.11210653833801243,0.21868184829398193,0.3731178297612439
56_r,-0.798425376404883,0.458904623840992,-0.57695907558233
57_r,1.011436916975907,-0.08150282320368876,-0.03812219951100566
58_r,-0.29318196961675597,0.7694647551234303,-0.7416542482188809
59_r,0.7884892869612629,0.5634734165869205,-0.33088014541998245
60_r,-0.6837523570338977,0.7054064936640917,-0.813423106384825
61_r,1.118008072840957,0.45377865940647744,-0.16450860107373017
62_r,-0.7642216740645074,0.5859029510131306,-0.5228653957776169
63_r,1.0421462889070008,0.24575120573183734,0.09265147719914137
64_r,-0.5617565666447835,0.8344585450667089,-0.7029049199016854
65_r,0.9072182730676168,0.5458778671468654,-0.14409267339811388
66_r,0.08965932271553109,0.3455679027007268,-0.5242690505839761
67_r,0.19454494605917452,0.3470886525286773,-0.3157097597399215
68_r,0.07242597895517124,0.08442503427710368,-0.8028355936317347
69_r,0.2814623105954288,0.08892956590188555,-0.5807441175321277
70_r,-0.21237349910343367,-0.06805464688152185,-0.21498061007736854
71_r,0.10468586176712794,-0.05922166594854661,-0.03336927376951522
72_r,-0.3320985159143663,0.016722024769604053,-0.11049363554752066
73_r,0.1056776250182872,-0.04312701146737566,0.21585503498098704
74_r,-0.28532053550790765,0.12535377689810895,-0.04026729836431793
75_r,0.042819440687578925,0.006837428957714726,0.18700803283151496
76_r,-0.31310250561371106,0.15466048116447936,-0.044901078768167374
77_r,0.02488015031882538,0.11227570543784829,0.08318299221057614
78_r,-0.7318403044558079,0.24677563933626723,-0.14726637372979098
79_r,0.5580236145546202,0.10361863763373175,0.330089299896287
80_r,-0.7312460219542785,0.23850774968992156,-0.014151727192680414
81_r,0.511055479171973,0.21163475611693158,0.4840449610344555
82_r,-0.5387657124815523,-0.04995492347386594,-0.009755003271026139
83_r,0.23057194397073363,-0.40103426159388156,0.3635606179979781
84_r,-0.7297118942375974,0.24774247494240798,0.1062477293791272
85_r,0.42153683900768235,0.2623670301786044,0.5492424792748704
86_r,-0.6096885804283365,-0.01909065369939194,0.004225230055917198
87_r,0.19283172185059147,-0.35435851578761707,0.4290738208218403
88_r,-0.6716994005143861,0.17889354181587414,0.03585871592872848
89_r,0.2690641373079375,0.17177766225524382,0.5802422885129245
