RoiID,x,y,z
64_r,-0.46409642266907697,0.8800416372458097,-0.6673747350927296
65_r,1.0202129963264237,0.46321003598150245,-0.6192481402353276
66_r,0.12075340981347714,0.4714725940791876,-0.679619037111195
67_r,0.3305894719863619,0.5338216014426613,-0.5288421979396116
68_r,0.1942916784015952,-0.035728056553126795,-0.9761483169442191
69_r,0.3814458982823863,-0.05528063576120203,-0.7797800243086142
70_r,-0.2810289488993306,0.03581170478390733,-0.034272175249314106
71_r,0.04258214913870521,-0.04164887347395567,0.1709873955055888
72_r,-0.43192663104271384,0.042948793857088934,0.035601854966514364
73_r,0.07459792364866369,-0.014830008522407725,0.3560102290449853
74_r,-0.4156154582143045,0.10265548042203944,0.07852241954702059
75_r,0.024466787627935978,0.020303383994439626,0.31131772333849006
76_r,-0.40505967673549675,0.2651341533587236,0.13029772567550366
77_r,0.03112047469787183,0.2325472032777279,0.2671955419590036
78_r,-0.7395991517875896,0.3047383906522424,0.03629517529955149
79_r,0.40033733368706553,0.13516620259914458,0.483672876750339
80_r,-0.7239079800268111,0.287532353659595,0.08691175940540548
81_r,0.4769852863821776,0.14653373202425848,0.5028762988637931
82_r,-0.6779915191807762,-0.04075475920281099,0.08640042801901528
83_r,0.26346271280423406,-0.34920272994646767,0.483416502406387
84_r,-0.7256278663158305,0.41918334670816965,0.2672467945475664
85_r,0.45191899005408875,0.33608605236995115,0.6580831253476354
86_r,-0.6582819862029815,0.07585646959890438,0.13054915021102254
87_r,0.19032469093728566,-0.08610358547554922,0.4901743830693091
88_r,-0.7048859798001662,0.296611953099476,0.22783423656585994
89_r,0.3098368076397604,0.21025837141697695,0.562160945042856
