RoiID,x,y,z
39_r,0.27418302873708195,0.025193045355564467,0.3580596862632672
40_r,-0.38529330510510845,-0.09696139721616373,-0.034754410948413486
41_r,0.34471169952931446,-0.17086025728468318,0.45157249532521937
42_r,0.09865501899878572,0.813289926764105,-0.33465131523754227
43_r,0.3882926591576261,0.7291412928032666,-0.016301725095488655
44_r,0.14487291525876297,0.7633392018417465,-0.3798625553801195
45_r,0.3289553946286542,0.773938872847005,-0.12719172017149985
46_r,-0.06309202365887473,0.4294683509769476,-0.17214325726242646
47_r,0.35638557653001346,0.6113643491053139,0.04299300239776821
48_r,0.08023466577141118,0.8629387578667352,-0.38346020682238946
49_r,0.5507214341834227,0.8075849301962601,0.028502560308341987
50_r,-0.2996397153527343,1.0224078709933124,-0.2976460006070154
51_r,0.6266667537910693,0.8045595626214914,0.21142405131910455
52_r,-0.35784042238732294,0.9319801556444207,0.11426641573111496
53_r,0.5055981389360943,0.7211131274072275,0.33093838294840916
54_r,-0.4038628242302273,0.23376698369455587,0.15371210940216098
55_r,0.36935903869348713,0.19969724443888534,0.457295049745745
56_r,-0.85370033696615,0.45614106049089753,-0.6297038348848485
57_r,0.9024375467971765,0.08955721607263413,-0.0016800419489638053
58_r,-0.24693292824466584,0.5522027204622607,-0.8307478190664179
59_r,1.0469063686431943,0.27346824217187693,-0.2226733492464919
60_r,-0.6981675045111404,0.688987128913503,-0.790000985307526
61_r,0.9198137865457835,0.18168507979414464,0.04973462064220688
62_r,-0.7840703194850158,0.6096866255120854,-0.552694950462296
63_r,0.7996936146008107,0.16003639996540284,0.30333664709505875
64_r,-0.6529153828591091,0.9198279012789435,-0.6013916284907017
65_r,0.7912342966586549,0.47604600285624105,0.005737091534806745
66_r,0.13363748445785867,0.36962610891724235,-0.551322041219096
67_r,0.4868328685976853,0.4947583447210263,-0.3412954825215055
68_r,0.27561238132971855,0.005641374048793959,-0.9195897685448489
69_r,0.3794009383729944,0.10519991937718864,-0.6499800523442395
70_r,-0.25644882135589053,-0.2330277786428184,-0.19420730011758283
71_r,0.16385228693480414,-0.1989823120041964,0.018596653293190813
72_r,-0.3965946544253063,-0.08373777766128354,-0.07576428508629779
73_r,0.17670997603684427,-0.13936561551122179,0.27450926091835587
74_r,-0.3185146104829666,0.004015340527429256,-0.06781703982636905
75_r,0.1441661428333473,-0.04816084261151134,0.22784630512060727
76_r,-0.33414291660968776,0.12968604871123945,-0.13988036411486748
77_r,0.2110680274692643,0.1089972687010216,0.11344479468730309
78_r,-0.7996017800194847,0.2570400845834654,-0.22078833249855134
79_r,0.5920751136689557,0.0995218317588224,0.4060899032117121
80_r,-0.8277326518676145,0.2073886815260926,-0.12302218429681788
81_r,0.5609593500096484,0.07397830917233413,0.4653607968798209
82_r,-0.6294236800236379,-0.2700976182790073,-0.008760854269093099
83_r,0.3359573916544386,-0.26299294853991556,0.4758683172147968
84_r,-0.8630504503151878,0.4462202481425409,0.2541313083615881
85_r,0.5355007629268542,0.2590557051881672,0.530994316387252
86_r,-0.6357646441864455,-0.23612417127205837,-0.007653551322594331
87_r,0.33497434629313666,-0.28352751538703397,0.4905718560257939
88_r,-0.6900386263237253,0.21082773972800248,0.2875168760892726
89_r,0.4502679107091544,0.13202468752843297,0.5938705932523598
