RoiID,x,y,z
35_r,0.054589153728414316,0.219820066568619,-0.21336996493947744
36_r,-0.5085301679038534,0.17999745862549493,0.031818714181803535
37_r,0.15626022948781063,0.05455362526556104,0.35399272593585784
38_r,-0.3966454140420821,0.08414410999390515,0.02714838566780987
39_r,0.3005728437887776,-0.13814520352657164,0.4882435940849798
40_r,-0.3402073378404606,-0.0717040510007171,-0.09928077547870431
41_r,0.34086880405842496,-0.2087725648366144,0.4600894401498923
42_r,-0.005098025986856235,0.8364290717779972,-0.27730251895318186
43_r,0.3029806879388298,0.7449856745509135,-0.10707263933260457
44_r,0.14125866772486154,0.7701137611770223,-0.37620752187112166
45_r,0.26010399279284363,0.785487272455937,-0.2614026241698729
46_r,-0.13831396016765407,0.557489317887495,-0.15078059415175532
47_r,0.14833119492071614,0.5885523892608794,0.06487539892403646
48_r,-0.04389691710467564,0.8099288518557115,-0.5388091309637645
49_r,0.5839378273486183,0.7914226412557164,-0.014978102264852052
50_r,-0.2279138942050691,0.9856054042770231,-0.393691635134922
51_r,0.6079977368841795,0.8708383435996038,0.12988055251747896
52_r,-0.3510729907011859,0.9770870084560088,-0.011651200128743102
53_r,0.4032443610630065,0.7495852374990849,0.3654468826840701
54_r,-0.6263151888778007,0.2916163814423417,0.08583054425636677
55_r,0.33611335554885696,0.12915199958592097,0.564777108274774
56_r,-0.6636408080500148,0.3148334267099744,-0.6496802677932038
57_r,1.0683317943296953,-0.14340670956655513,0.11393249547778282
58_r,-0.23320754127374496,0.800178050397973,-0.8349255925183883
59_r,0.9752492343815705,0.5062152211176029,-0.27039353622231477
60_r,-0.5345341571841099,0.6246267078845441,-0.724614627760483
61_r,1.1125039119256124,0.48434092041427845,-0.04997480140122917
62_r,-0.8604483145646944,0.48291765128065295,-0.5560579243862125
63_r,0.9632813511037795,0.24602191834636164,0.24608867822342456
64_r,-0.376768421744875,0.9186674640308302,-0.7709185315851634
65_r,0.9616933977441848,0.5801976485121032,0.07136933130969264
66_r,0.04819591183251293,0.43623805744067917,-0.6738616445040307
67_r,0.3826427189543807,0.5111109337023058,-0.49563031438350513
68_r,-0.10338950486202518,0.09036706382952814,-0.8204336486591913
69_r,0.20059399555276408,0.11215146767736292,-0.864015557586997
70_r,-0.3065772187368213,-0.16508013646902805,-0.2554542024305742
71_r,0.11002913880844419,-0.2887745777029907,0.01137990711317497
72_r,-0.39057299138403184,-0.05408815233804374,-0.18665840841943201
73_r,0.15188484032400235,-0.215521676803517,0.20771278053634856
74_r,-0.37640645944350853,0.033175569660513625,-0.16572634068805725
75_r,0.09637284708911842,-0.06251003248376458,0.16105089242229853
76_r,-0.35454357321730395,0.13468688016749553,-0.1691024865338689
77_r,0.08214301944618939,-0.01274241985580508,0.08499281547333518
78_r,-0.7591438408388899,0.14430689297184202,-0.14307716087282218
79_r,0.45585896361805295,-0.06925455755795698,0.41036767807986957
80_r,-0.7861401482864266,0.23640279082547558,-0.03655330563211605
81_r,0.46651171913677,-0.007005533585402947,0.5465469898150135
82_r,-0.6904057890496995,-0.0789190289265959,-0.05664126787143963
83_r,0.3474394317234817,-0.31352073008901576,0.4521348710127971
84_r,-0.7954152017159007,0.43188710977338185,0.14100573201522063
85_r,0.6733820739227904,0.287636566924182,0.4948129773361554
86_r,-0.6904057890496995,-0.0789190289265959,-0.05664126787143963
87_r,0.3520159527765993,-0.33400659003588085,0.459312429952803
88_r,-0.7354449878529146,0.2406011087382736,0.1182615633916559
89_r,0.36849036626472415,0.16274481176211847,0.675140658546006
