RoiID,x,y,z
62_r,-0.8950803276767836,0.5860308573829746,-0.4844726379544878
63_r,1.0434770042752255,0.11832468518856097,0.07705701990713487
64_r,-0.3694605626069073,0.7315479012443806,-0.9803772894080254
65_r,1.0800795412038582,0.39458664013982353,-0.6265150947197283
66_r,0.28593801601957525,0.3472365315167053,-0.7630236250399033
67_r,0.348778240222418,0.4350421201785123,-0.5464023814622754
68_r,0.08763867563320843,0.10232527676953401,-0.7632354532480017
69_r,0.41301116786269065,0.17436966076807733,-0.6826568811259549
70_r,-0.2956165374785656,-0.06633059945240677,-0.24206218959335174
71_r,0.14469678474125738,-0.17575397524826458,0.10558116449963673
72_r,-0.5358705999921318,0.09685931964935225,-0.08163824457888703
73_r,0.28780456386629794,-0.12417691815356557,0.37257060599420455
74_r,-0.4705083423054514,0.1615649484612205,-0.12040710168437022
75_r,0.19194295231507863,-0.042257993101654144,0.34832774012913487
76_r,-0.27656545723580267,0.14938581319923197,0.011477271773786843
77_r,0.13273304087175838,0.04840278091417413,0.25388425517981866
78_r,-0.7696496293814056,0.2639318251790907,-0.23664498019390492
79_r,0.6360420427121526,0.062612478090433,0.3845114240309899
80_r,-0.7962379700666873,0.280118038710746,-0.05665553690360889
81_r,0.5787785683218718,0.10795035201913195,0.5244914478738397
82_r,-0.6372950024595203,-0.10155352385992825,0.0019943108886259584
83_r,0.26929510269998996,-0.35050196351621304,0.4523857053107349
84_r,-0.7496068296818046,0.40658818692292703,0.22461854027908815
85_r,0.5069049649525172,0.31012349787218413,0.7232849978924257
86_r,-0.6475676503465291,-0.08090362034440154,0.02067692668727778
87_r,0.22365552797751986,-0.3563310123220909,0.4484328634365841
88_r,-0.7054896679689401,0.17153134790281258,0.15451998275060172
89_r,0.27919264962840656,0.08873462821075645,0.6806448641323005
