RoiID,x,y,z
69_r,0.40275200937739025,0.07238910655905362,-0.6636104353252424
70_r,-0.30641114501753824,-0.20537186895075932,-0.2761168490644031
71_r,0.13665927580105097,-0.3039341264157151,-0.019979725815790293
72_r,-0.5009730817319865,-0.0659664242425558,-0.13155050881464594
73_r,0.25090495673055774,-0.23115401285517512,0.2481602193757811
74_r,-0.42494987254914895,-0.006683797523183747,-0.1885765936519319
75_r,0.24481005252236662,-0.24484777427244803,0.19208682582793846
76_r,-0.2581904786540121,0.016256886466031722,-0.015043197958413197
77_r,0.05044104501208027,0.0023028325249509147,0.17889357250424318
78_r,-0.7408948586779324,0.2323488645173446,-0.11947195459958347
79_r,0.4264874376663794,0.03108850358758322,0.47294351115774613
80_r,-0.7745394419495729,0.2545175100072311,-0.013164037979250852
81_r,0.4692911656530179,-0.01983344982724744,0.5524881912498498
82_r,-0.6415666704410488,-0.2012548895787436,-0.112278388650741
83_r,0.33197128489645367,-0.365979201919308,0.3918173122977482
84_r,-0.7414809567777602,0.3845699785510086,0.23314283252483603
85_r,0.4090212738694523,0.13059923848728747,0.6464188374221945
86_r,-0.6361185487463935,-0.2318725201769243,-0.12919167233731704
87_r,0.2887971106055717,-0.37697479619466356,0.3721331869346311
88_r,-0.7362467640558228,0.1409607741757857,0.10947961537228522
89_r,0.3614780534462366,0.0055900976118341385,0.6355729950399157
