RoiID,x,y,z
76_r,-0.26003535338098227,0.11655065997913946,0.041542728313301615
77_r,0.07015929684158598,0.10256986284739461,0.21401128099417505
78_r,-0.7469334122108864,0.23880373673724015,-0.10488444015464904
79_r,0.49745718267162187,0.05751208940474058,0.4657580941286273
80_r,-0.7809204079430501,0.2681299869944305,-0.038692632251942305
81_r,0.43965644008979793,0.03169114945464159,0.5710591869838874
82_r,-0.597223453455915,-0.1571462802813588,-0.03507644430049482
83_r,0.18332283861545606,-0.2568631354665042,0.4473132840791418
84_r,-0.8322678489272626,0.4718034136321168,0.07918147629123498
85_r,0.4934492998985492,0.19739616501356316,0.5200209304142275
86_r,-0.6497758298628694,-0.13254672633549414,-0.032290142323203874
87_r,0.2559877984098326,-0.2987518065172033,0.49813920814103624
88_r,-0.7686942945849206,0.21606246091722098,0.09801257214104465
89_r,0.30603978453602165,0.11219538977944915,0.6227025859263766
