RoiID,x,y,z
39_r,0.1834598115912384,0.09320141572841072,0.3211022793915181
40_r,-0.286730722963294,-0.012504256859417856,-0.017484214447617358
41_r,0.2798561933195293,-0.04704392281124366,0.35469984362649926
42_r,0.1375584075517783,0.7656165977453243,-0.18690107418063695
43_r,0.21171761773146267,0.6889883364643865,-0.07351319537950818
44_r,0.1038678844553655,0.7221002342817403,-0.31597538713247963
45_r,0.24236742422338786,0.6975792686788389,-0.20708687874358814
46_r,-0.006440586947630524,0.4554726251143075,-0.052393741374796785
47_r,0.08646754234276291,0.4791227681972804,0.03908575348325986
48_r,0.12045335853939959,0.8485771786517697,-0.2733576591471963
49_r,0.380998017413943,0.793257001743482,-0.10309044949264481
50_r,-0.14189078645390188,0.9722116401988822,-0.28834150893294896
51_r,0.5110803066300843,0.8577731416684559,0.030568617327032466
52_r,-0.1312515061850322,0.9054782573394224,0.007234324543998864
53_r,0.3803013129849745,0.7115218686707935,0.269454129055007
54_r,-0.5319294410416676,0.3386281178392303,0.09957892561730089
55_r,0.31855045334570414,0.22792257343398117,0.4477208236122524
56_r,-0.8406765045836827,0.42179370333794697,-0.5315038839282873
57_r,0.9288151194996512,-0.02128268527648991,0.013934723621139903
58_r,-0.1881045500610935,0.6815677725158027,-0.7191846308267725
59_r,0.9069891788432003,0.3629987067957982,-0.47422984568314697
60_r,-0.5746587438032567,0.861059925383928,-0.704527970893731
61_r,1.08096489547129,0.4773400803928686,-0.06795571809712819
62_r,-0.8430468566669205,0.5876782032727892,-0.3595353628668461
63_r,0.9068366399208357,0.2945494528638501,0.22216773078007343
64_r,-0.46644156553478766,1.0919081237995985,-0.6142368626155448
65_r,0.9851158644348449,0.6533494826666308,0.05292447046800116
66_r,0.12194036390341621,0.512680029981253,-0.4718483745843665
67_r,0.26818685925874514,0.4799900326820365,-0.36052478150523104
68_r,0.062473884291127865,0.05936606488880444,-0.8452926283522312
69_r,0.317195207469594,0.1008217387868853,-0.6346209595060639
70_r,-0.27829783964837806,-0.00930189514227154,-0.12798541676105296
71_r,0.10172793941869747,-0.06329932542418122,0.07350229406166481
72_r,-0.43802531247383747,0.09727805884440825,-0.07045426373195798
73_r,0.16751574126744326,-0.02968374576832533,0.2565102338012885
74_r,-0.40658977599088497,0.14505151592084717,-0.04380233804554361
75_r,0.13284230468261715,0.019234578732320907,0.239077156630952
76_r,-0.30979274717417554,0.1648167803644616,-0.08636212965885519
77_r,0.17714367111839333,0.09747142292304156,0.2300556290201368
78_r,-0.757135434714883,0.3756629460410061,-0.10322768534402789
79_r,0.48193938440232265,0.08224537495291818,0.409319973323776
80_r,-0.7674044974859126,0.4000988560782862,-0.019694511491462372
81_r,0.4547894386908639,0.11354137560868989,0.561468495458464
82_r,-0.6036419656207561,-0.23498060634658052,-0.01673193935800983
83_r,0.29905816878045577,-0.23447751651385063,0.4849174024161797
84_r,-0.7704254446586106,0.5290235592430733,0.02051849554221855
85_r,0.47884867834947487,0.2554490486452514,0.553284024192982
86_r,-0.6036419656207561,-0.23498060634658052,-0.01673193935800983
87_r,0.28549342167958425,-0.2290440499910916,0.46546701865391216
88_r,-0.7189850581773841,0.27976707533771883,0.16519814871485713
89_r,0.3520279221258579,0.17305676530576317,0.5527964682655123
