RoiID,x,y,z
46_r,-0.14242028841885998,0.42984533949851633,-0.12572204594229297
47_r,0.1327786986319437,0.42723539263832366,0.06534510945664729
48_r,-0.2049322050751142,1.0526997022448752,-0.3483093390359446
49_r,0.6419368091933862,0.7990712865285468,-0.14565997741425407
50_r,-0.33835867245806456,1.0648308408563398,-0.30027861301925735
51_r,0.5133786903468701,0.8654685663057134,0.07757414000872052
52_r,-0.33764883997009304,0.950663929015453,-0.015573301119973496
53_r,0.30387267250148675,0.762080066926541,0.4263879452206193
54_r,-0.5329906569031583,0.222982365868711,0.08797713866512466
55_r,0.16325835737252817,0.20108601218656175,0.4485023463617093
56_r,-0.9189019075628951,0.39429016859658655,-0.7181629791561381
57_r,1.149064004123743,-0.10814661999459273,0.006482435619184312
58_r,-0.3937532681211931,0.7799865192421835,-0.854842484954781
59_r,0.875826085546389,0.363140213049802,-0.569571148317042
60_r,-0.6033699368482066,0.8283819028386743,-0.7936868733137853
61_r,1.092269304712199,0.235261793220255,-0.2998484119512739
62_r,-0.7781245027765494,0.6406115786109026,-0.6317351120014084
63_r,1.0312121796025024,0.1420966409712801,0.13455946173015254
64_r,-0.5580038206793694,0.8692344196668411,-0.6968162253660438
65_r,1.0649086573969209,0.41949960462299574,-0.6105169286987173
66_r,0.090130855679099,0.225514735154604,-0.5996506625935443
67_r,0.24687010704433943,0.23671393340956606,-0.36948752806018154
68_r,0.046289688109507655,0.026242203546226507,-0.8377745834219017
69_r,0.24281305185813115,0.06812009939308337,-0.7426575358876976
70_r,-0.2541492406329865,-0.04027831859970672,-0.16330179567083689
71_r,0.1391955934412276,-0.17753310834251446,-0.0008351800043124625
72_r,-0.38179191169188215,-0.01871025563769844,-0.0436493145242729
73_r,0.08754298114017316,-0.11418560072580551,0.2519925854704153
74_r,-0.3032790912845747,0.10363508857644586,0.004495182909138915
75_r,0.093379699731272,0.01978757460846735,0.22233482545651265
76_r,-0.2958477667628829,0.14659194568386136,-0.025996513281610456
77_r,0.09204353227798019,0.19097976335488873,0.16535920025808346
78_r,-0.7302426632612251,0.2371667999423425,-0.19777057781966456
79_r,0.5608625352356682,0.16728706649174624,0.40992655599446426
80_r,-0.7485400294567643,0.288170790471868,-0.06201786740536537
81_r,0.5246333979706426,0.16307514020416408,0.48152134229106297
82_r,-0.5902338167047085,-0.17338867033818786,-0.05025820786371258
83_r,0.23163680404282,-0.38896680586278676,0.4394377015460126
84_r,-0.7294516372085842,0.34954882597893516,0.06809354620330293
85_r,0.3694663244306322,0.3910488217552369,0.6224446643277439
86_r,-0.6618894115542739,-0.07482338003053979,-0.014203000230279829
87_r,0.20182323442626166,-0.36591849459501474,0.44542151618783643
88_r,-0.6942645860992126,0.19863506986895346,0.09918994573110239
89_r,0.21109525916570127,0.31683770437552855,0.6263865734935067
