RoiID,x,y,z
60_r,-0.6848714253261515,0.6389792665817137,-0.8399179579999316
61_r,1.1161628747425025,0.34649584921955856,-0.140868091586504
62_r,-0.909505615219699,0.5654526645589972,-0.6175439275621315
63_r,0.916222719041209,0.2597647121052462,0.21061341439318568
64_r,-0.4485205638829717,0.7776619633359834,-1.0389984041131421
65_r,0.9968083628248066,0.6287824019541123,-0.1363766743031283
66_r,0.014118688515848781,0.6474857294173998,-0.5964224614332011
67_r,0.35035446665624953,0.5290742629813178,-0.3193902062438495
68_r,0.27836871244784134,-0.2771301813100042,-0.9145679396894079
69_r,0.3437353865554545,-0.10523165430795488,-0.7850594571938881
70_r,-0.28039526058786435,-0.24896740868689457,-0.1744160624028237
71_r,0.1024377147144616,-0.29871372107183025,0.016449276867619645
72_r,-0.36192894002226145,-0.11236771521537889,-0.14200595502921176
73_r,0.16681051000371525,-0.18792980479424698,0.2679375982118932
74_r,-0.3568124699794587,0.03740391993594872,-0.07370759474508083
75_r,0.10935560563910886,-0.16664356783796128,0.19534376738742584
76_r,-0.24816941265284814,0.02407701367544671,-0.07571844769532254
77_r,0.1256123375655496,0.034578405337306786,0.20118413024054255
78_r,-0.794592527095278,0.3082023104604677,-0.30310000822976135
79_r,0.5170961239958859,-0.012675895916997979,0.44207678944713547
80_r,-0.7717772310249192,0.28380320428583944,-0.23989964561731522
81_r,0.5013011920797785,0.07500114250063573,0.53462506553599
82_r,-0.5898797523444281,-0.28232941373076553,-0.09471747838140118
83_r,0.35987659009489037,-0.37032979449987347,0.3778860664849004
84_r,-0.7941814550630057,0.5461594606454668,0.16266841312233832
85_r,0.6018481739294134,0.2730403099864689,0.6035742357038785
86_r,-0.5336215611319259,-0.23196446010408875,0.02096159040321784
87_r,0.28322592304606065,-0.21333927024563581,0.41153248454028896
88_r,-0.6196661535079484,0.3118580523388343,0.35184608884645274
89_r,0.3560881964219501,0.1968533791456528,0.682096603237771
