RoiID,x,y,z
38_r,-0.20137394042837675,-0.06319820895777194,-0.12729119228023011
39_r,0.2237603221322282,-0.018055643533914683,0.36032077633775217
40_r,-0.25434914945217674,-0.17718327726849514,-0.1094566482968434
41_r,0.22795758619505965,-0.24368906261348713,0.35922687156884037
42_r,0.17136936920241191,0.7971383247364997,-0.17524980380072516
43_r,0.26977655686009816,0.62597090907736,-0.17652728573818108
44_r,0.28267258869576006,0.6892698191785472,-0.2793581455509074
45_r,0.302873839095686,0.7257242733106984,-0.2580770541955164
46_r,0.01222910521493258,0.40075774889583476,-0.03744838883838943
47_r,0.13863722837980458,0.5392159805887285,-0.10536335952307117
48_r,0.0927077751199119,0.7788223085108081,-0.3060486483641196
49_r,0.41602868752163824,0.7848252454535152,-0.1943263291646582
50_r,-0.2577062457255102,1.0187370342772208,-0.26927960443076715
51_r,0.4856169677937075,0.8672936518223854,-0.05710772173156265
52_r,-0.17547977628555303,0.9311578719763816,-0.058453949767904044
53_r,0.3054932198731999,0.8555713332300983,0.04961642699069172
54_r,-0.4727117887370641,0.17133558293448511,0.08340307071281387
55_r,0.250223310214572,0.20417879550400325,0.4380668054957359
56_r,-0.7595398160307915,0.3404879718909708,-0.7042064349853754
57_r,0.7091035648203381,0.07878943266898401,-0.2763742797708515
58_r,-0.0034311663795553397,0.48613200067052664,-0.769250508486182
59_r,0.4505003376491037,0.406743628045648,-0.623078567501192
60_r,-0.6857289339541258,0.5665931835420317,-0.778666017199643
61_r,0.7653513690803664,0.2197210058488749,-0.4955599990091168
62_r,-0.7939255325690355,0.543755337125324,-0.5921409192724014
63_r,0.8398382729930869,0.23672083959550255,0.04368133301660496
64_r,-0.5379338626407238,0.7683053091400082,-0.67041042710928
65_r,0.8176470994932573,0.5530361465817968,-0.22687556657652133
66_r,0.22642938303414112,0.3754278418474423,-0.5216957903416137
67_r,0.22070829169571804,0.311492523207027,-0.38580587909205266
68_r,0.15109452230618894,0.08839010642770953,-0.7655119661954817
69_r,0.3624394022913193,0.11824472615905486,-0.6539633274306595
70_r,-0.28402347030494013,-0.15753856402645533,-0.26970733309293515
71_r,0.16594877584197051,-0.2809093408118091,-0.053098001247888396
72_r,-0.4178545811998825,-0.07256266809217876,-0.21002893070249534
73_r,0.25953324459366395,-0.21626208951364134,0.27239810978669143
74_r,-0.34111605904352205,-0.011606005265914196,-0.1813712428794182
75_r,0.28494619119635517,-0.17338086154849758,0.22552698158389461
76_r,-0.25869243303779677,0.08616422499614819,0.006261809904520275
77_r,0.21671831256584687,0.020401261729041803,0.10459501162996085
78_r,-0.7745387573708487,0.25858530857522677,-0.1752017359006731
79_r,0.46983302744865785,0.004616785899929515,0.38891290809670515
80_r,-0.7864426320663639,0.2537995759019445,-0.05919249919018147
81_r,0.47430283235331966,0.00915995232287003,0.5498641643175359
82_r,-0.5809842774374181,-0.21322999703108073,-0.09501629931654465
83_r,0.32287817348868414,-0.31007631859501555,0.4358594930483194
84_r,-0.7801364577862846,0.47564433673292633,0.2667430830126613
85_r,0.4202285709564784,0.1747368905105903,0.6430361886048738
86_r,-0.5809763339791777,-0.21110365185117905,-0.09482029583576058
87_r,0.32287817348868414,-0.31007631859501555,0.4358594930483194
88_r,-0.6872656614559373,0.1295279648020617,0.10157650277752563
89_r,0.3487859095440054,0.06843884723948207,0.6688866591786259
