RoiID,x,y,z
33_r,0.13497309225862725,-0.1765076015634684,-0.38248917296871543
34_r,-0.054055849534289456,0.28504534279543475,-0.2900500140312007
35_r,0.17718768739660257,0.31303592820530757,-0.1765592234753647
36_r,-0.5032680689665902,0.21227409912194417,0.07477368317018371
37_r,0.1476729867458202,0.12067576224098854,0.3934597376178205
38_r,-0.40717433710746465,0.13716099281120775,0.07973643385997006
39_r,0.2124783508732228,-0.029808382031615673,0.4169921822973546
40_r,-0.4825304612933147,0.051386704031893514,0.06908167868818268
41_r,0.2613830660681991,-0.14199091281869797,0.4783359360941035
42_r,0.04774133500406901,0.8299182814343387,-0.2496558496847395
43_r,0.35926651061581116,0.8115819849147243,-0.10742477269562814
44_r,0.1780887713826636,0.7715384363724388,-0.3697400156684171
45_r,0.3556959144324157,0.7636575601996425,-0.2944894305784802
46_r,-0.0944693663729906,0.6144542526178337,-0.12611644636930788
47_r,0.2530641749000406,0.594634774253888,0.05553321585466131
48_r,0.08526172096937192,0.7941911439109912,-0.49212195626066124
49_r,0.5137649084958158,0.7173926163244694,-0.28766420533307546
50_r,-0.26369415316464284,1.022325778345933,-0.32230577024069584
51_r,0.5912613454137476,0.8437424459103526,0.04175721192653982
52_r,-0.35057813840988816,0.9919584683323772,-0.022001399348586234
53_r,0.4388824748785427,0.8752127617627062,0.33546541833660487
54_r,-0.606693486692307,0.3345294785884227,0.08986603512277273
55_r,0.33851679162582,0.16127869315522705,0.5062173472829825
56_r,-0.8565446281898718,0.41849993268409064,-0.5979592827448108
57_r,0.9718127918480265,-0.01577191262293218,-0.0642489141427239
58_r,0.10882159001152504,0.543936055268105,-0.711456659297584
59_r,0.5691150886565836,0.4766433612197991,-0.5431886785988129
60_r,-0.665262307007631,0.6705766093377653,-0.717950097595208
61_r,0.997447978301624,0.32393601124504084,-0.20030115560785466
62_r,-0.7635780989969175,0.5955550725661986,-0.40672082151598166
63_r,0.8678035384135256,0.2460659897205201,0.18131248788259646
64_r,-0.6669485719499956,0.9375611162780749,-0.5572824003348535
65_r,0.8211509451433479,0.5328024516740779,-0.22035124950633275
66_r,0.22291695338476353,0.44171684244049164,-0.6610914703486841
67_r,0.42007012788006365,0.4867769757248022,-0.5023673008099931
68_r,0.2232067823184731,-0.027306485798825348,-0.8984714532799313
69_r,0.3335771637584838,0.05338451321013691,-0.6321227339758114
70_r,-0.31815314100360365,-0.022031078246876782,-0.2058090036442647
71_r,0.1523135214484065,-0.13523856995611083,0.18657265002561135
72_r,-0.3685770213214816,0.06233671287130629,0.04744001526651717
73_r,0.19277364711344516,-0.11179592361089463,0.44644620210814895
74_r,-0.3818533795526386,0.1598222711059389,0.024319754054205
75_r,0.11653036714373431,-0.0644797512211931,0.3334041042163064
76_r,-0.412343822046215,0.20031345869633777,0.057591515848231425
77_r,0.1526613832204482,0.09336913736078035,0.27870721137077564
78_r,-0.7635776172027092,0.2846569535248841,-0.05289884311126703
79_r,0.42855097473087306,0.06067162737107178,0.5114928343392261
80_r,-0.7666075079446725,0.2807420230021325,0.027628163120634996
81_r,0.457557521531735,0.07151808504768992,0.5820895018892084
82_r,-0.6459349397327224,-0.05046704737214274,0.037863129211623034
83_r,0.2924488769568754,-0.28216222820844084,0.4865792409339711
84_r,-0.7622297741564206,0.38588821157482384,0.05756961113202175
85_r,0.5061852565024073,0.1648875705580229,0.577445752438339
86_r,-0.6786366629063425,-0.03968851202806573,0.02811762852120155
87_r,0.27958709632395334,-0.2797652765375407,0.46926053151772357
88_r,-0.7620274447616717,0.27939230623393224,0.13462469917849718
89_r,0.39047435924995527,0.04517566212183712,0.6279332594341142
