RoiID,x,y,z
36_r,-0.6250506099321745,0.1503934908359769,0.06592314569069775
37_r,0.17410497275417092,0.03714598774691069,0.4168190792376058
38_r,-0.33926720331492377,-0.14211179669516394,0.0009506290647219806
39_r,0.10268999431636787,-0.10411645781393956,0.3565723452677778
40_r,-0.32330742589719036,-0.22867627578566996,-0.023296024203251307
41_r,0.30838904151188623,-0.10026447968249026,0.5010952273824761
42_r,0.06229112087010049,0.9041930610647791,-0.3390046964770454
43_r,0.4455877042499383,0.7855847362393641,-0.06903927418685686
44_r,0.09543387344931938,0.8521766866976139,-0.35211012369966466
45_r,0.4481617040683683,0.7402580291744565,-0.2609189358258241
46_r,-0.15281974798465198,0.8014583263528039,-0.04111403359557996
47_r,0.32214020955658035,0.8164284382102034,0.19207641791310892
48_r,0.03766216521744119,0.890182306079444,-0.5507575348266
49_r,0.6211613087701566,0.7772933146566481,-0.13465685322267318
50_r,-0.262660539033273,1.0359418590366212,-0.28447116527894706
51_r,0.5804166181404892,0.870527260472038,0.008986704848071073
52_r,-0.42586552268507855,1.0061268563643566,0.24926165426428226
53_r,0.48423961693989803,0.8937038854799203,0.2733021557086562
54_r,-0.5312834931052722,0.2667013430448633,0.20356408289568506
55_r,0.29885200764508113,0.2853877425760483,0.5363708103295068
56_r,-0.792137891272404,0.3982460908007346,-0.676043792252409
57_r,0.9460582633482499,0.03604664241724452,-0.14220330386989205
58_r,0.03656263936519033,0.5636018954218021,-0.7866986549949283
59_r,0.6212671469847338,0.47423425521214035,-0.49611459679712444
60_r,-0.650756165870454,0.6494074271767695,-0.7617952401394487
61_r,1.1315631277258975,0.3321655510379167,-0.1957805509244094
62_r,-0.7947783986725276,0.6554218158101082,-0.48346263326253003
63_r,1.0059228579122141,0.24527320659153629,0.07504603769271735
64_r,-0.6669485719500806,0.9375611162780143,-0.5572824003348659
65_r,0.951777439692304,0.5767991132360684,-0.16268148014589004
66_r,0.25722787284144794,0.39760543313337565,-0.7919994211740584
67_r,0.4605068342479838,0.32597680547140995,-0.61530079752118
68_r,-0.06653239404455716,0.07092153867619654,-0.8092462614361311
69_r,0.46628760027470423,0.09644503155843832,-0.6968185599912547
70_r,-0.32901279766233543,-0.14472005660729534,-0.2627467984667126
71_r,0.057646142876755735,-0.2121289254773127,0.09102723400828595
72_r,-0.4480232131831081,-0.04684374087995165,-0.1112503593404765
73_r,0.2702063473491241,-0.1694837236285242,0.46730388416095714
74_r,-0.37734868004005784,0.026080553269364325,-0.10010010900673481
75_r,0.14929482995626184,-0.11917868047598497,0.3222612339384188
76_r,-0.47197830351947756,0.221002554661635,-0.02857990916837964
77_r,0.22744139941724237,0.09557639687191069,0.35981808954709105
78_r,-0.790246747035989,0.3454588065652787,-0.23664497227007134
79_r,0.5552860978194507,0.11203262160075035,0.42325985016039386
80_r,-0.8213653755249773,0.38999418716282935,-0.11918262313276316
81_r,0.5392015387412595,0.021724225751113626,0.5191070347241086
82_r,-0.5808037538004198,-0.24535001690555666,-0.05313379472176928
83_r,0.3087096561818509,-0.30519381179841787,0.4945925215168447
84_r,-0.855020142055077,0.5596019407691385,-0.08319319959977772
85_r,0.43789655318284465,0.20587872010989078,0.6238742317812314
86_r,-0.5627863715531674,-0.2970279781582661,-0.02199303011779734
87_r,0.15961812670782619,-0.4572434650918632,0.38869915679912265
88_r,-0.7135601610116025,0.22146791190743403,0.11268385355933311
89_r,0.3135896834121099,0.05026282308403756,0.6055010738302962
