RoiID,x,y,z
57_r,0.7914142100208432,0.056438203169332464,0.06956094077123856
58_r,-0.332017988366553,0.8340803015057449,-0.8508450046689162
59_r,0.7156984871302976,0.609811208403807,-0.3957904721474227
60_r,-0.6132901439305195,0.6451138339749174,-0.6238851250368811
61_r,1.0561452355066288,0.45252477249396544,-0.16337681214642613
62_r,-0.7967451466894133,0.48207772378691105,-0.2542374143615597
63_r,0.8611706176759301,0.20155602013052354,0.32997304340849215
64_r,-0.3982269915315577,0.8903897589575753,-0.7544686958605497
65_r,0.9220405968567569,0.6872953145437829,-0.26191632955374944
66_r,0.03392796473200626,0.44120736189204424,-0.5471483823340688
67_r,0.15184403522646264,0.4625805209369177,-0.4275180761004711
68_r,0.09751104926127033,0.052759944384519454,-0.6872282112457172
69_r,0.3070557336100143,0.007817194084165468,-0.8553457463715615
70_r,-0.2798696628962045,-0.034635789900693166,-0.16488853085435284
71_r,0.026665253727078952,-0.061040667877177386,0.01675423311896315
72_r,-0.44366996354346866,0.006870928863962689,-0.08299682635172344
73_r,0.09309707192955921,-0.03315128694134956,0.2828071383204354
74_r,-0.36068161323181397,0.06800023332890144,-0.07916986534147587
75_r,0.09044914642328095,0.024812921474573195,0.21053227819507872
76_r,-0.36378386427871534,0.19918761802020157,-0.11520858174288179
77_r,0.0683114436108103,0.11678072668898827,0.23292176039946255
78_r,-0.7736498621066914,0.23699242384437819,-0.10693917746864579
79_r,0.46964886988300303,0.07176619281946792,0.4573047346980469
80_r,-0.7842698405152849,0.24481141098994372,-0.06662925425729614
81_r,0.4555783955853054,0.10725143964049373,0.5749906826288702
82_r,-0.6712180792140172,-0.06285145232530853,0.0049735827891589255
83_r,0.2963400741531475,-0.21592039885191766,0.46798878262021293
84_r,-0.7682118306134189,0.25047984568739196,0.015428105351169258
85_r,0.3834545560720847,0.17251278017801383,0.615849117632669
86_r,-0.6556316543894363,-0.09069339683301772,-0.007374124739240676
87_r,0.27596464386755665,-0.24530588352842722,0.4533965168062835
88_r,-0.7361628381237295,0.18617050714137406,0.05287911424995297
89_r,0.3606895584545037,0.08610130760790423,0.5996800531048019
