RoiID,x,y,z
75_r,0.12965996617498735,-0.052357662916496,0.14279972326672682
76_r,-0.1770255141287969,0.1913669230589984,-0.15175451970763332
77_r,0.11905695811533937,0.07257265896884506,0.05227199181422857
78_r,-0.7223776404603859,0.306796782689351,-0.16686986849428123
79_r,0.5079579144882684,0.11528933522954063,0.3452646072553274
80_r,-0.7805838580691664,0.3866564556645249,-0.08009296245392322
81_r,0.515431838950796,0.10292039972443816,0.4904404569803256
82_r,-0.5561800554963964,-0.24827054808344765,-0.027737826434085105
83_r,0.32599136753993946,-0.43467598104877303,0.3465062578041409
84_r,-0.7634330142674741,0.6348834685015151,-0.1148468946907992
85_r,0.51962366211574,0.3093457080889674,0.5312340934760716
86_r,-0.5354393143228472,-0.2497006683337889,-0.01527088122431898
87_r,0.2704755330600293,-0.35472183184036965,0.33547612761799595
88_r,-0.6788157011892707,0.24196411641327267,0.13601600891867358
89_r,0.38163757746285637,0.30100753018149967,0.6397489911961796
