RoiID,x,y,z
74_r,-0.23465695476602122,-0.14704540137743854,-0.278150953485166
75_r,0.09247051670884927,-0.2255391361616728,0.054452616705971846
76_r,-0.30771821135049443,-0.01091285082561551,-0.21471684079053105
77_r,0.06718892546853614,-0.1281913450039855,-0.1135088676788649
78_r,-0.7645218507442737,0.11054096792966671,-0.27743036107469465
79_r,0.497132187939405,-0.10656311786705842,0.26806293182858676
80_r,-0.7480027648367883,0.12117129731933932,-0.2510195536618654
81_r,0.4988826289101225,-0.08803035906725891,0.4266360019518801
82_r,-0.4142474100949088,-0.2194297010281565,-0.24710200142356795
83_r,0.32532540237882784,-0.3685214828246114,0.2720812224323553
84_r,-0.7646746311585841,0.14375540027675482,-0.13539448228520107
85_r,0.48305442940070237,-0.008652029542219974,0.48929383648185476
86_r,-0.5124927696175369,-0.19131281704206765,-0.21378866567029461
87_r,0.27294033188506717,-0.40902678163513007,0.19676523969509546
88_r,-0.6849955181114565,0.0462086211843031,-0.09899371481732329
89_r,0.41790790554586404,-0.09320057131111761,0.4611282934249273
