RoiID,x,y,z
35_r,0.2312483361251091,0.11460633641200857,-0.1934810438094052
36_r,-0.21503808796663804,0.06394636693026225,-0.05450792605972074
37_r,0.24988613078526098,-0.10368597811751136,0.1374974718924893
38_r,-0.19496482124260991,-0.013721727902197903,-0.06798405345988232
39_r,0.19013510339645975,-0.18189592928582665,0.08473755672543692
40_r,-0.2090634215259579,-0.14602858327063434,-0.13010570033033547
41_r,0.2455396228829549,-0.2929915600954991,0.11564101907783897
42_r,0.1834737912196129,0.6705581787119282,-0.2048516136765486
43_r,0.26356242412026076,0.3177657851193321,-0.13542156639758063
44_r,0.20135625827206338,0.541265495965948,-0.3495535732529554
45_r,0.301939287632028,0.48314021677011404,-0.24093183787715566
46_r,0.06293228329249723,0.41337108049381704,-0.13698325896024868
47_r,0.21304691570228804,0.3067038788560706,-0.14609573196431921
48_r,0.18927930727810297,0.7096309996813821,-0.40217598996010745
49_r,0.4304195966038315,0.68102893729265,-0.21625637580732385
50_r,-0.13969356048758141,0.8744589711421941,-0.2895468194308458
51_r,0.443745262954958,0.6728634801039026,-0.044518280800953755
52_r,-0.24010052115695815,0.9311351148434887,0.012239752602950014
53_r,0.442905361239925,0.6446008946716203,0.08623614149885485
54_r,-0.4809931299503875,0.20071545830639312,0.015433825677895434
55_r,0.37938946264927137,0.048570910611528344,0.3016460708690869
56_r,-0.6695170816940446,0.2163266174814291,-0.5157442156724203
57_r,0.6667042915157841,0.015653590106212655,-0.11769445686684735
58_r,-0.14365769320870656,0.584532890706548,-0.5848912959874197
59_r,0.5248592726496236,0.4269237198339636,-0.3669632605821531
60_r,-0.6936334805138732,0.6157613008920604,-0.6108400568114735
61_r,0.5443198635888868,0.23339890335809974,-0.24576630115965667
62_r,-0.817093077984351,0.5289085294006183,-0.43306336577467847
63_r,0.6986130237866697,0.04591752269224768,0.1765296604357997
64_r,-0.5912085109877209,0.775675252171818,-0.48482331164777426
65_r,0.5879002871862994,0.5460369094737025,-0.05703664166976227
66_r,0.1723217313230789,0.29096401235002556,-0.42878449608150515
67_r,0.2425522631969279,0.223190625009735,-0.29894311563755865
68_r,-0.001704480917023261,-0.11945375708275852,-0.5289035641262518
69_r,0.30725119608666573,-0.014480414820257723,-0.395600870301501
70_r,-0.1006365607072762,-0.21570695315125468,-0.28569575423864585
71_r,0.13014563801088697,-0.24758867491609934,-0.16652969418574437
72_r,-0.17822500283306553,-0.20088477821763637,-0.2365049994122889
73_r,0.18912364772749035,-0.2583099820763777,0.0671068089630012
74_r,-0.05979753205467434,0.0005353468107840418,-0.21129033541702708
75_r,0.20976729230875055,-0.15278400589928642,0.08651837521820235
76_r,-0.08403714379814758,-0.1542260366335751,-0.24689292553180997
77_r,0.25475246032697635,-0.04542749754367069,-0.07013329418369418
78_r,-0.5534239854751074,-0.09716914961353239,-0.21685963639287215
79_r,0.43048687160081084,-0.19152938312805992,0.20072855368042383
80_r,-0.6821927087424473,0.11628383450960315,-0.20487398366803794
81_r,0.516980927393574,-0.1527161261488283,0.35457637785352203
82_r,-0.46665422365589276,-0.23149570154532018,-0.21643849765551965
83_r,0.3331541711403565,-0.3318734855018085,0.2383337535123369
84_r,-0.7028980108956586,0.3965505790034173,-0.08485985217922407
85_r,0.5154369808127035,0.1387752341987097,0.3828844178892766
86_r,-0.4826702663444749,-0.22867575428312803,-0.16577379350261037
87_r,0.2762153841570856,-0.3522180465437362,0.15264650921467185
88_r,-0.6757847971726639,0.09531425689556991,-0.018004906244480492
89_r,0.45382355857483564,-0.05547076181113595,0.4369422354754373
