RoiID,x,y,z
31_r,0.028356398929613162,-0.4751948935205668,-0.26652898424074517
32_r,-0.032997786863851276,-0.1224416427453413,-0.38064637759047115
33_r,0.027966417330353738,-0.19993792697785903,-0.3157392460921668
34_r,0.04614242176819677,0.1996068086074046,-0.3702153953513119
35_r,0.07949587571554753,0.07569439370786123,-0.2789019099352034
36_r,-0.4652051910218822,0.1632416230781423,-0.007361275050232886
37_r,0.24330606954376627,0.03431264254085272,0.36336644104206584
38_r,-0.3903179605362525,0.04373421579310417,-0.05351420161570046
39_r,0.13158944573132766,-0.22673661686309507,0.08973494755277232
40_r,-0.5652186582063797,-0.042482312972909365,-0.1223530460147212
41_r,0.2190458116164435,-0.31586281086588724,0.3495025760252653
42_r,0.1396402275996187,0.7600124728446074,-0.4954426656379891
43_r,0.2583730890040286,0.635657465664111,-0.27498163150281685
44_r,0.09900627239821629,0.7589726219465668,-0.5049357374054698
45_r,0.34897157492546854,0.7046040767337407,-0.41821040294077844
46_r,-0.04405225758699189,0.4582276595085156,-0.26635518436971956
47_r,0.1650784712078005,0.4361224779028279,-0.21575706836011893
48_r,0.06671764694329944,0.8211695886817607,-0.5407306972017163
49_r,0.4507301205044842,0.7402046899009549,-0.38009953327088164
50_r,-0.21888966288911826,0.934893763039063,-0.44622920968966223
51_r,0.6076829226830749,0.8376355749708791,-0.10706022885907275
52_r,-0.3647938229757316,0.9063915320057253,0.10618423380401305
53_r,0.37755875704083647,0.8249195189845662,0.23491781890580565
54_r,-0.5613945967827866,0.26679612542622133,0.08115784290658203
55_r,0.17495241899622094,0.17940310521187586,0.40173987917058734
56_r,-0.7443854304950769,0.3862148557400147,-0.6457606303346286
57_r,1.1281940792262,-0.0011113473083060306,-0.10393430651307362
58_r,-0.2021952271024655,0.8503462387049531,-0.6199335479095204
59_r,0.7360632481767634,0.5068663439788752,-0.46849928833804044
60_r,-0.6864753378348795,0.7515972114931164,-0.7500560067464137
61_r,1.0512811424367128,0.29156749789306025,-0.29860434964648114
62_r,-0.7677815340466855,0.5789377908884762,-0.44327212790374926
63_r,1.156230258736017,0.1002323052748553,0.0798969072722509
64_r,-0.582857107225106,0.9109004983454784,-0.6488382496242799
65_r,1.0017662390612683,0.6262779971892728,-0.30239164316645983
66_r,0.13485538616985387,0.44512545773221,-0.5177744520544573
67_r,0.23243398908455423,0.3623040713318291,-0.46118300943464413
68_r,-0.13311419056422993,0.07982362572852356,-0.680532026690937
69_r,0.47535142007013803,0.05800294063285085,-0.4932648633993381
70_r,-0.265563401994413,-0.17507244587167925,-0.305581163349809
71_r,0.15517297605486122,-0.2517960613597338,-0.06466285587155073
72_r,-0.4292273669999475,-0.11626534395078245,-0.21776204758024412
73_r,0.2715670628996163,-0.19708809030364646,0.17506540397179868
74_r,-0.3577642413966566,0.062448802482120445,-0.2194661816946732
75_r,0.1866144232188321,-0.129585921601259,0.158445632411779
76_r,-0.2781805403804502,0.05532323899428274,-0.22536564671368575
77_r,0.07564976266573611,0.021673347875895553,-0.033922009653768535
78_r,-0.7689844364245219,0.20008273468082247,-0.19375789092485501
79_r,0.8112242992519935,-0.04923495483721217,0.24113288273925157
80_r,-0.7807445524023776,0.23751578640697943,-0.021228366592094382
81_r,0.7506241608199627,0.010355118905938657,0.39260463228832765
82_r,-0.6297130208980655,-0.14626178049350635,-0.11060921983592553
83_r,0.2844705551614428,-0.5525518881410247,0.3477253089440523
84_r,-0.8184061561943845,0.48827287411151077,0.0393006473740224
85_r,0.5644128968979785,0.31378480855958024,0.6514375848260278
86_r,-0.6297130208980655,-0.14626178049350635,-0.11060921983592553
87_r,0.2158461622378358,-0.5049265508917263,0.2757921239806396
88_r,-0.76579500168775,0.21043672360467408,0.10187128143782555
89_r,0.14323164809593303,0.2830223026608607,0.7281485615881322
