RoiID,x,y,z
44_r,0.08005729541487874,0.7805409369630479,-0.4702045972338372
45_r,0.39570318433826923,0.7589578469175435,-0.33477552429060775
46_r,-0.10901151707734642,0.697720374375742,-0.12289468538504812
47_r,0.2811341050688698,0.6719503311438654,-0.010587427489129336
48_r,0.03345276104141418,0.8864799509644599,-0.5154903486016065
49_r,0.5530250225921403,0.7377092582805629,-0.3212639272385029
50_r,-0.23561166591782792,1.0066100495203516,-0.34890942332862424
51_r,0.6270557282993422,0.8432537753392108,0.0426147622196489
52_r,-0.3774531728316423,1.0115808073550157,0.09599814932071743
53_r,0.4474304423683443,0.8713676963344982,0.33412931820522423
54_r,-0.5005703892371159,0.33292544493996884,0.19256715085197992
55_r,0.31543735616677077,0.1447797589498825,0.455776911293928
56_r,-0.7556278346011528,0.35228759073720034,-0.6843341164719872
57_r,0.8917228488939243,0.08127664573017454,-0.056026425540439746
58_r,-0.19282815922866436,0.8137280676541718,-0.7810446775305598
59_r,0.6474101385047445,0.533662179960301,-0.42684383152151134
60_r,-0.6578810652963337,0.6625078159341435,-0.8080623806344118
61_r,0.9422388892452781,0.3578903460494153,-0.19604608476722815
62_r,-0.889273504962243,0.4735486210480219,-0.6413404371044995
63_r,0.9046871934645949,0.2675699159671871,0.19709273413383435
64_r,-0.42061873371093955,0.9313720436280795,-0.7473454178173076
65_r,0.7973722230907444,0.5208699795411708,-0.09533023214224964
66_r,0.13462603614658775,0.432047025853167,-0.6162507531694456
67_r,0.49669525140787046,0.4601729419982382,-0.4181119249577186
68_r,-0.024698399318928456,0.10504186213139488,-0.7299221333801649
69_r,0.3404832642097177,0.07036494571106507,-0.5547648807474965
70_r,-0.27675415306059925,-0.1769544268433516,-0.29084690277638375
71_r,0.17849112726341768,-0.2636446637307465,-0.027328004535164176
72_r,-0.3432295196770227,-0.11237447999187747,-0.0985788205984097
73_r,0.18680743962268212,-0.22587587980247334,0.07709598010639214
74_r,-0.2908192462095087,-0.030904028947157988,-0.07831421825763836
75_r,0.1681696279168228,-0.15660509928167649,0.08896055773063333
76_r,-0.12656823406501141,0.1027686446281564,-0.20456588006913418
77_r,0.24454297115662088,0.02831253763701987,0.003715128823715334
78_r,-0.7777046915349081,0.1446614917436055,-0.09568954771251953
79_r,0.5131661351796859,0.050394592825723304,0.3735253626997082
80_r,-0.8097810196366743,0.2092532776788357,-0.04870429482854264
81_r,0.4979739560313101,0.01984843454354911,0.4950077283278624
82_r,-0.6797604106679237,-0.2331499674071864,-0.06706923860946788
83_r,0.32333381137038514,-0.41764471745663384,0.3661057026411684
84_r,-0.7898161709380027,0.49987804616431414,0.35133391074708853
85_r,0.5916917116376655,0.3200126900518395,0.5119824540734024
86_r,-0.7034636587961652,-0.2430358038156851,-0.05181465619949477
87_r,0.34391977943017205,-0.31904541818140403,0.409868737881217
88_r,-0.7263288734088382,0.1877179544119534,0.17620016889626647
89_r,0.36585995924097103,0.1431866901710346,0.647859333659571
