RoiID,x,y,z
54_r,-0.409883254664539,0.23953769835849142,0.1291769509862913
55_r,0.13455414307378216,0.26436194813095765,0.44170651115790677
56_r,-0.9055463095695495,0.4500401624849184,-0.6892090595090161
57_r,1.1082801284967665,-0.15798887366543451,-0.15173083692659212
58_r,-0.3108063594101763,0.7733564868953587,-0.7731182070747957
59_r,0.7092005987158456,0.4838665643970377,-0.4866833379690833
60_r,-0.6885139336356443,0.6975705072603059,-0.780858860508834
61_r,1.071458009043487,0.22940312803810348,-0.2985554003054098
62_r,-0.8056674832235413,0.5956427763573491,-0.47644092313782244
63_r,0.9333459217429579,0.17541582069048264,0.2650456168690707
64_r,-0.5674853748029163,0.8452295669073687,-0.6627875176704724
65_r,0.990735357917786,0.5296245460170047,-0.47466859169226616
66_r,0.053929743928294006,0.44395461616222626,-0.5240179759219705
67_r,0.2173934957032049,0.42857562722953246,-0.31555828520055
68_r,0.1582699489727851,0.06752314302039633,-0.7662382601140566
69_r,0.30867956041794437,0.14978750056557627,-0.7395529209566806
70_r,-0.23398566081688826,-0.04684862715143152,-0.2063180368710216
71_r,0.08256883694354902,-0.0662020292181211,0.012759187731418138
72_r,-0.34157298191666297,-0.05094656410263527,-0.056241737858521386
73_r,0.11387117082236031,-0.010037128637618645,0.21475966624589257
74_r,-0.2814732833701765,0.044314479379502156,0.0012367547076352742
75_r,0.04658731765591624,0.06330421423033496,0.18187273548354002
76_r,-0.2119430340512746,0.15311554033220418,0.035226279067368346
77_r,0.07838981651292844,0.17231608824654865,0.14173278056521946
78_r,-0.7742238873926192,0.20486525434675742,-0.20381507695821086
79_r,0.45998714148808095,0.14342030808261466,0.42792371586029193
80_r,-0.753449263583775,0.29008201880467105,-0.0025514298576554354
81_r,0.42264692471412213,0.14671714133001226,0.5364527681390624
82_r,-0.6246487356592725,-0.07282538569927666,-0.013161995460146299
83_r,0.24487999089554738,-0.27994959586705787,0.42411360811673426
84_r,-0.7513142740219447,0.4400880143876693,-0.004504340044740128
85_r,0.3883421029797654,0.25263638782356246,0.5774425613451492
86_r,-0.667718690143737,-0.09611446358893122,0.01818026115403913
87_r,0.18387213097909955,-0.17780256791054558,0.4787659510939634
88_r,-0.7223300552600753,0.16799510984392982,0.07708933536793547
89_r,0.28239428280778306,0.31462171714967513,0.5663271298520988
