RoiID,x,y,z
42_r,0.1317486348203626,0.7256783436204852,-0.38835390317583407
43_r,0.3577608532159014,0.7567119123683632,-0.11816728982779207
44_r,0.16999041326399109,0.7173665288632974,-0.42172904017127827
45_r,0.44332015773097017,0.7121917886823556,-0.2806728811837117
46_r,-0.105513013837036,0.44367980474731994,-0.07968736290888899
47_r,0.2775279125560303,0.5580382007398186,0.0523872107078045
48_r,0.0025220441657671697,0.7305012821495614,-0.6178097911995087
49_r,0.5272793010905991,0.7344695715817144,-0.23998113240057356
50_r,-0.22505765764517205,0.9345156125798897,-0.31589666977723074
51_r,0.6281033045458787,0.8384588962292667,0.10996788446518085
52_r,-0.37600096593315957,0.9512880282505064,0.1151311797583019
53_r,0.4158899397020829,0.6522884604120337,0.4633890223358056
54_r,-0.5596253535539337,0.22134160638624087,0.08894853370106393
55_r,0.36884361038647867,0.0686374796076348,0.557829870975112
56_r,-0.9395740334130178,0.33614782424680645,-0.5964825589092002
57_r,0.9443049777542692,0.017910208643778857,0.0020711162063652595
58_r,-0.22931005347882413,0.6396486587302546,-0.7871661570392342
59_r,0.6367909737122414,0.4791231520382152,-0.41825411512880006
60_r,-0.6392626602299166,0.7948755855615542,-0.7498380618934388
61_r,1.1054179750150581,0.3562353424773674,-0.1043993915050259
62_r,-0.7835725948353887,0.560109826478137,-0.4145671084314653
63_r,0.9027403925606767,0.2689394111481446,0.22159500156969056
64_r,-0.5454713650570291,0.7477537587007891,-0.5474335540020253
65_r,0.8792530846397477,0.5507933841981866,-0.010566219549428687
66_r,0.11446233293307834,0.3427334646132724,-0.6467014759540098
67_r,0.24373557846320879,0.3167527864291421,-0.445648520476568
68_r,0.11768575552554918,-0.031054405238379528,-0.6798488398035044
69_r,0.34936886614332857,-0.017431666644121147,-0.6130297224223654
70_r,-0.30394198773776915,-0.14052748184988614,-0.24912464367065298
71_r,0.13219920274542768,-0.2242224573623836,-0.03791587056452233
72_r,-0.4520091968778582,-0.006626875719483826,-0.05814034601953151
73_r,0.19759372752539062,-0.14957596167492251,0.2858130667675949
74_r,-0.46832965799987186,0.09782058676880757,-0.017727272395377122
75_r,0.22748853889302523,-0.04235049204088508,0.281758344700235
76_r,-0.3657229162320052,0.005255861037265891,-0.020993975737497093
77_r,0.12113780887330755,0.039967038874258023,0.2682748286584832
78_r,-0.7851644463750205,0.20190820831191336,-0.12613317245815137
79_r,0.5642740014506256,0.014384997314900316,0.4573974820110289
80_r,-0.8051070984322986,0.23417375644244168,0.033968173175845814
81_r,0.4907763293056214,0.008078127357364167,0.583846388539622
82_r,-0.6439839028022968,-0.09414067612753076,-0.01621857194169344
83_r,0.31983757042256156,-0.23948846365318316,0.4531238905367459
84_r,-0.7646926086627844,0.3090543515641919,0.006724229704516714
85_r,0.4986300057466734,0.1630374519324024,0.5561502956829407
86_r,-0.6671485156120172,-0.07522742226200778,0.001252695441998496
87_r,0.3072827147337374,-0.24284401641791512,0.4071475173651047
88_r,-0.7993252695410705,0.16750204606196936,0.1232768044503971
89_r,0.37810380903896684,0.04231024662005434,0.6211463687729686
