RoiID,x,y,z
30_r,-0.13700328445678842,-0.34171874335253316,-0.2725717518500398
31_r,0.014753890273606147,-0.3439663037818945,-0.13843521057599503
32_r,-0.00909875767946105,-0.10390567082263684,-0.3532745910625546
33_r,0.04469676629677406,-0.14204945393458576,-0.3245961240038079
34_r,0.031064664123319586,0.24374377739600342,-0.3125154771809072
35_r,0.11982053903189946,0.17473974798446223,-0.26653598089493685
36_r,-0.3847866219134676,0.1067103109808284,0.03312032238515531
37_r,0.09957999718194939,0.04272704309960366,0.280937548198783
38_r,-0.3567364867270098,0.05170507049279447,-0.015429333182483582
39_r,0.04378139249683026,-0.14057799981190466,0.19407102648041366
40_r,-0.2501559366733057,-0.05308291270927019,-0.06792548400313753
41_r,0.14898501746847034,-0.15909467871230162,0.31594626546296395
42_r,0.23370124113179766,0.6806467941213353,-0.4618023523674428
43_r,0.378107357552722,0.7205424524277846,-0.29666630967239793
44_r,0.27881855001448896,0.6927806972714191,-0.44500011971740777
45_r,0.46507104458928006,0.6806009879899398,-0.3321218049652842
46_r,-0.07575361564733658,0.39301931685663216,-0.11179612317899232
47_r,0.16160863780482007,0.45449593853147907,-0.23201876154102788
48_r,0.020200665450186887,0.76956882736169,-0.58084425390949
49_r,0.5668020795296321,0.728447173748434,-0.3479048810081924
50_r,-0.4042563975140475,1.0432868095166692,-0.2942706577735515
51_r,0.6193614679650423,0.8500697092886813,-0.06320650652876189
52_r,-0.39168070732951676,0.9391325951905857,0.07026153508245275
53_r,0.5087327222407354,0.9246623932305282,0.4674823607389672
54_r,-0.5789714542552412,0.2863866874417982,0.09521772604107813
55_r,0.2112614866650571,0.1499354071357349,0.3670285521065994
56_r,-0.8819107548249658,0.4524460691481606,-0.5949754544949486
57_r,0.9796728991339391,0.009958060080879311,-0.060665611450622145
58_r,-0.29421955273333233,0.7479640599777008,-0.7497833115317877
59_r,0.7192618564016486,0.5343204345524487,-0.44478407535174863
60_r,-0.7128426440444986,0.7053566533151169,-0.7215533869320305
61_r,1.1238063397824503,0.3280730748856277,-0.22881651119541227
62_r,-0.7995593661429129,0.6134980271470142,-0.4359339564509063
63_r,0.9773279839634236,0.1232972083906148,0.10943055867426549
64_r,-0.5995741624737461,0.8283469038089522,-0.514094133229686
65_r,0.9234357269899439,0.6779035980833625,-0.2933496339844152
66_r,0.08130368783545751,0.3876079997386389,-0.6456455495664405
67_r,0.1968068994619278,0.359747714714258,-0.35991210508801164
68_r,-0.010478377993071834,0.029835316396062243,-0.6711819665308644
69_r,0.21006832952868346,0.061503541289831216,-0.5057462658834238
70_r,-0.2179473864953656,-0.0791851756456304,-0.22839071443565484
71_r,0.07646579138990538,-0.2231226017917779,-0.06787134152916441
72_r,-0.27941147770920005,0.05823103054492518,-0.09806539634227554
73_r,0.09335988403716208,-0.1420682649959873,0.18825617670757636
74_r,-0.29905773835535987,0.08087370079436022,-0.14211672819319318
75_r,0.15080072994509283,-0.11694065355720193,0.1589002147302886
76_r,-0.27025906961547574,0.0943340664735293,-0.032962306959909586
77_r,-0.01697725984788015,0.05602722456768647,0.053422201786260476
78_r,-0.7564603826298363,0.2081171507608832,-0.0722623454610995
79_r,0.5143957561518361,0.06240961963251916,0.3928755278480151
80_r,-0.7788664991067196,0.27651017592644506,0.03219346087128048
81_r,0.42607365432836297,0.03671129086802273,0.5260832339728365
82_r,-0.5309697137183953,-0.135977378244431,-0.07342949205162537
83_r,0.28224412172236935,-0.3732704766880183,0.4022180195923472
84_r,-0.7499664263356657,0.3323430328352222,-0.014782878189707568
85_r,0.3612375912016033,0.35716245406855646,0.7143332621415671
86_r,-0.6229030889120148,-0.06443979327823138,-0.010060556118466615
87_r,0.2626034485429497,-0.3660428862052343,0.4467139617118015
88_r,-0.7379069881646809,0.18187104872093543,0.07033062127356489
89_r,0.314146066968322,0.026624021261764715,0.6112702295094707
