RoiID,x,y,z
32_r,0.07540057800522969,-0.0013085085286366634,-0.40065224256001497
33_r,0.03304780404614101,-0.16203683556929213,-0.36053081866773595
34_r,0.02013258129182379,0.24072355931672046,-0.29201754476295255
35_r,0.10653444106214839,0.21718597753019797,-0.308778291520221
36_r,-0.361157988360268,0.138642472737266,0.09507477112277754
37_r,0.10975509751644336,0.07772166221401414,0.38518246748475793
38_r,-0.2909178134463069,-0.03634116519174345,0.05404854689038127
39_r,0.13880010210446908,-0.11966771625446312,0.418652845985014
40_r,-0.3666790902914742,-0.060724040517445885,0.007645576534193336
41_r,0.186159861108544,-0.19110279078145906,0.42430350940394224
42_r,0.09377168586091003,0.8097927307329469,-0.2988175635735493
43_r,0.3523168855981139,0.7705793055406694,-0.2655471730426697
44_r,0.2963635848094826,0.7741408583260397,-0.3319192031301681
45_r,0.354495261352649,0.76214911115305,-0.3221666934770572
46_r,-0.0711697541399713,0.5169163990071591,-0.10088666750259266
47_r,0.18364179810537073,0.6108356037161773,-0.030922920394899394
48_r,0.12792766636540845,0.943919540099137,-0.38611159475309603
49_r,0.44481625638045774,0.7671940410351594,-0.31987069050286826
50_r,-0.25510186960439346,1.071403264938371,-0.3564032680778987
51_r,0.5466728952105171,0.8518981634118477,-0.07787704463913796
52_r,-0.3211966581380153,0.951332459372003,0.0064904898642576345
53_r,0.31363651054103386,0.874537739092196,0.4267693124570665
54_r,-0.5542393248042929,0.31764778891429624,0.1851570549730908
55_r,0.1980991985671924,0.16616745753073883,0.5040168299767088
56_r,-0.8930744067778937,0.2038930133235224,-0.8771472789016143
57_r,1.0063535590155028,0.020182180772203094,-0.08156191922570478
58_r,-0.25407397942664467,0.6012450206147426,-0.8495490035243936
59_r,0.7767485105534053,0.6237140993597962,-0.4115049760677383
60_r,-0.5610132381714729,0.8580064914662286,-0.7110092354933519
61_r,1.098339881838612,0.35680617834368256,-0.23116830767368501
62_r,-0.8419947157668687,0.737085883003944,-0.4386740804919199
63_r,0.9943504207443266,0.13693238985443784,0.12351329445804607
64_r,-0.46775663470793044,1.1296148795788168,-0.6487106676477739
65_r,0.9437991122254514,0.675290437324145,-0.2999209503611708
66_r,0.14664579832000513,0.3889035601907053,-0.6625406359049845
67_r,0.34473636985794465,0.5395326182726529,-0.45062859876278394
68_r,0.11472664678774182,0.06707512195350736,-0.8218862311045491
69_r,0.4450406369950519,0.032558917467788974,-0.6249487575069954
70_r,-0.2358425369428651,-0.039780942018979554,-0.12568738761207748
71_r,0.07939546116976548,-0.21591668662868932,0.037856228679157854
72_r,-0.4070168973054733,-0.02646024066834403,-0.09004433605868424
73_r,0.13977901606674864,-0.107483794779919,0.4039822073226915
74_r,-0.38093129703533923,0.10130538582403088,-0.08624419395180007
75_r,0.156139341561632,-0.07182843862575508,0.2523027331610335
76_r,-0.2371267011124142,0.17968126669959186,0.0730948777911903
77_r,-0.019372291094939122,0.06848175355787078,0.1230286341230947
78_r,-0.7205610996940507,0.2459972338984267,-0.12493853461888302
79_r,0.5384834688364845,0.07263325383912045,0.42402098837697033
80_r,-0.72750099218735,0.323062880601351,0.030054622473544155
81_r,0.5111870334001659,0.06085598740314862,0.5267350993033251
82_r,-0.5868743081230703,-0.14151056837304218,0.03335360095441129
83_r,0.28331190505241033,-0.31600642109062027,0.49279496691084457
84_r,-0.6894783221346542,0.42533468194440394,0.2408469750740847
85_r,0.5720568445337166,0.2088262627782564,0.6380387659545061
86_r,-0.5849488457456803,-0.19831324738692788,0.017391467348808295
87_r,0.21558158212844927,-0.3995150121309713,0.46884957391004173
88_r,-0.7077081101211374,0.25925811015698325,0.18064158724212087
89_r,0.3392911028200471,0.02715071219517061,0.6296984910480641
