RoiID,x,y,z
52_r,-0.2968756547695306,0.9328492179731863,0.009432042128969243
53_r,0.3788797703113307,0.8832905512976182,0.33230545806165424
54_r,-0.49216065268039333,0.2792748109583983,0.17363415880389227
55_r,0.26302171520975004,0.21295816974362874,0.4716615015359987
56_r,-0.908313079780583,0.621101265809415,-0.6312548592379524
57_r,1.1819580404951362,-0.05806570466535274,-0.02466760809237645
58_r,0.039445008394892185,0.5741217624236971,-0.7615026054731814
59_r,0.5431398489872404,0.490257801005297,-0.6461794892652251
60_r,-0.638370042552218,0.695921327416709,-0.7303501436138752
61_r,1.0325362754716574,0.2613090162411616,-0.30779120793513204
62_r,-0.9356334715462316,0.6598191428912178,-0.6011679088152593
63_r,0.9453575853953499,0.14112057619179572,0.1709214354541559
64_r,-0.361471646156803,0.8746654036727334,-0.7252813089794414
65_r,0.9696585454344911,0.44297846743539604,-0.6435951497664443
66_r,0.19618010451579443,0.4324397157975271,-0.5867376228957539
67_r,0.25702178088165256,0.4937874822763066,-0.5692993123754477
68_r,0.17567279175596123,0.030440738213162042,-0.7170349702392325
69_r,0.18494296057931642,0.07057585431733449,-0.7316063554995992
70_r,-0.1955531878357253,-0.08707210883658646,-0.2480974523307902
71_r,0.10009819931968919,-0.0849214920946739,-0.03654783635571639
72_r,-0.3417865255311953,0.021053131943728893,-0.02314332240410101
73_r,0.10565865522763918,-0.05282098779863781,0.27281444427170004
74_r,-0.3171912858417367,0.07827611422338633,-0.06364914436359485
75_r,0.10024169635654938,-0.012088962376237744,0.18817194951102567
76_r,-0.17979617028039252,0.22167584338400056,0.04852945817355624
77_r,0.11123021824595974,0.11582432646178072,0.2164831732043478
78_r,-0.7311736331479841,0.4333624481043697,-0.0941479449176914
79_r,0.4199310731187519,0.11947832180429166,0.4384545348089134
80_r,-0.7173062864735268,0.4476048086842123,-0.000921236595990739
81_r,0.45487101533895963,0.07209311264642584,0.5423780435896439
82_r,-0.590513281440253,-0.2726015687129083,-0.02909048512364948
83_r,0.28414243073441026,-0.16968078715583518,0.47323080120282923
84_r,-0.6872972960357597,0.579932160926114,0.22919963545268346
85_r,0.3927730484375812,0.1605765991782285,0.6160129209001631
86_r,-0.618541527761334,-0.2611232246907458,-0.000804500607697052
87_r,0.31937006662365863,-0.17379214813358387,0.48721821944278626
88_r,-0.6648326603963058,0.25819655901888616,0.21700094002114956
89_r,0.3296664847360139,0.09759487198504446,0.61189148561802
