RoiID,x,y,z
39_r,0.10463165413246739,-0.08159733184728299,0.06856516207941571
40_r,-0.3132862735027622,-0.19606765107365243,-0.19800574814969496
41_r,0.17210997908996828,-0.1892692804720193,0.10324554720870872
42_r,0.10091424961397016,0.7364480231715911,-0.3048091098810312
43_r,0.2732284527631908,0.6345332169583036,-0.14549408905880754
44_r,0.16530302018029158,0.6709349005340912,-0.4526225534317333
45_r,0.3051770305536042,0.6152183118735333,-0.352905690340797
46_r,-0.01893231588106553,0.3769845331837383,-0.10321497333441522
47_r,0.24820896252069008,0.5304508829943386,-0.03261402387376101
48_r,-0.02363944822547501,0.756279863009594,-0.5703149778155605
49_r,0.5151708770788315,0.6881603175947065,-0.24189315474038245
50_r,-0.23301904312294958,0.9795227096031185,-0.208161310273042
51_r,0.6088551771235975,0.8345373554602246,0.0023222999684365552
52_r,-0.2973208820237282,0.9343859145193019,0.046709545549242754
53_r,0.3975688934721587,0.8777543877268849,0.27618482437055025
54_r,-0.5037074689679387,0.17053403952506535,0.08591064189509999
55_r,0.22132167132403435,0.23642426929335555,0.333729033988423
56_r,-0.7397555917951029,0.2569208188321173,-0.5874607331204481
57_r,1.0802034401732943,-0.021310723683232346,-0.12241993823063822
58_r,-0.3709210325140563,0.644920454774042,-0.7675133871145587
59_r,0.5337721615761981,0.34508417291312793,-0.43071542775279287
60_r,-0.7465547972645723,0.6987028425525947,-0.80142360277799
61_r,0.9707741814908062,0.26255758641746946,-0.25319668770925197
62_r,-0.8447549683560448,0.46895246539468893,-0.47319284860886524
63_r,1.0953792633934274,0.2199542773706205,0.027178697742924755
64_r,-0.7018380364797476,0.7886824423485127,-0.7921469628519004
65_r,0.958791444698496,0.5302095148534375,-0.1634334719183111
66_r,0.11171542169542306,0.35292093763652427,-0.5745228867289148
67_r,0.1291249558556908,0.14054062455783367,-0.2773354287162527
68_r,-0.08012964395915788,-0.04446089229322073,-0.7090829078462946
69_r,0.3378010715913811,-0.08461872481749269,-0.452287872185762
70_r,-0.23178838510887745,-0.22376039550714502,-0.33821271801243363
71_r,0.1344242038061269,-0.314288315089563,-0.1387154868759286
72_r,-0.382588479154659,-0.22733527541829945,-0.30915251173170794
73_r,0.24827488927861757,-0.2555541169768537,0.12439408530251968
74_r,-0.29090612357008666,-0.07774931700358367,-0.24172385073999203
75_r,0.17200334620692803,-0.11755876791471843,0.01189593017045583
76_r,-0.46047541063752734,-0.10140831522971808,-0.28075413364947277
77_r,0.16963732681213986,-0.03785340416197734,0.027523866268833838
78_r,-0.7813160501032057,0.0309842209191389,-0.27959059287842825
79_r,0.7911357380300643,-0.05337443070502518,0.19261336704039875
80_r,-0.7943531029874601,0.085320560608373,-0.253795875490246
81_r,0.7281454701592579,0.11837689389343733,0.36838776934890766
82_r,-0.5787174984077597,-0.20702203973907232,-0.1752398453204059
83_r,0.2591845280025622,-0.5240035699455656,0.3163486910510186
84_r,-0.9217870697182696,0.36955060033251835,-0.10144779882794716
85_r,0.5468924129314364,0.34790233324531306,0.6223482379452684
86_r,-0.5758281104375128,-0.19615133460423512,-0.1438080862085171
87_r,0.21466202244500826,-0.48823256801246556,0.29350849871863344
88_r,-0.7808485451927725,0.16430450340381067,0.11606653638904757
89_r,0.18193518876394899,0.3483013119853151,0.6646388719858444
