RoiID,x,y,z
30_r,-0.13076486986558755,-0.35874725120575246,-0.26876307430303387
31_r,-0.013494558141779535,-0.35199130748290447,-0.133308286650011
32_r,-0.07319660172137837,-0.06880084822409768,-0.4035333523645328
33_r,0.050731331210354995,-0.19081123123562577,-0.27117207478510624
34_r,-0.03340108666008155,0.29994663704526414,-0.29807172368884266
35_r,0.09210525160625929,0.17657645370232952,-0.2492400561365929
36_r,-0.32721935837890737,0.14047188621589154,0.12019402973235131
37_r,0.011427246726744172,0.08532036202897893,0.21348431193318704
38_r,-0.25897651033501284,0.06337487008649824,0.04098156463335239
39_r,0.07532303492240602,-0.024782912322211265,0.14078546156529664
40_r,-0.33872465243387034,-0.04178461058282393,-9.707776444870078e-05
41_r,0.09095025747913847,-0.08119702136767164,0.3077391906355368
42_r,0.0958165231499074,0.750562689551789,-0.4057662225131494
43_r,0.34855362548416385,0.7467448055043708,-0.2653010245572541
44_r,0.16317717938176662,0.70603346890345,-0.4273870909495213
45_r,0.3942675965872879,0.7115478772135966,-0.2923387905873784
46_r,-0.08413505979124812,0.4922184400526404,-0.09617828722732716
47_r,0.1973959243285291,0.5199537758406414,-0.0074153642611285925
48_r,-0.11650079388199103,0.778779284222,-0.5694922558896529
49_r,0.6897448808207362,0.747703949913522,-0.1596315953640648
50_r,-0.31640589103722366,0.9759910428534952,-0.287066364389073
51_r,0.6166357669175304,0.8417464971205293,0.0634728889232877
52_r,-0.39356231248603846,0.9568051419578816,0.08526094900084093
53_r,0.4001623048386648,0.8554421774797395,0.39591604830703647
54_r,-0.5014299296467574,0.26429295039269285,0.09365908123585424
55_r,0.17912455992529264,0.17784862514608102,0.42959349927528123
56_r,-0.9203673620932291,0.3536307893526054,-0.6119724994119335
57_r,0.9228809830711239,0.030660823010856444,-0.14421102893697987
58_r,-0.28314017108710016,0.6816613854092832,-0.7481357920484334
59_r,0.7737010003141688,0.5887491606494271,-0.28484160336039205
60_r,-0.6641072673044435,0.8320889573121544,-0.7163849511374879
61_r,1.1257057735529794,0.33833771182183725,-0.12993394438425365
62_r,-0.7757685916294503,0.5916809578350892,-0.42826732148922103
63_r,0.9562242825934156,0.27605699807525386,0.11157027145918678
64_r,-0.5543281582944215,0.8128829931742682,-0.5353518369472767
65_r,0.9087514691581898,0.5595843519606744,-0.0406291262040337
66_r,0.07122756692525234,0.33604537476791074,-0.6376106804048735
67_r,0.31269925353192657,0.5125798440580263,-0.46165724344538006
68_r,-0.021391754905004605,-0.007037127203945064,-0.6804179521109052
69_r,0.33714705786149657,0.07664626736120518,-0.6992681776542281
70_r,-0.2198007994203558,-0.09931681159038329,-0.18956727773334908
71_r,0.08178647350110291,-0.17447950309619709,-0.025833346506417585
72_r,-0.3326058369122615,-0.014764967751342187,-0.01316111951757844
73_r,0.07852705710350927,-0.06557603854514694,0.2568749296903138
74_r,-0.27785037350741126,0.0385901865616647,-0.08511028246759499
75_r,0.06396950729010391,0.03209113512926957,0.1744561034209887
76_r,-0.2842164714066683,0.12335316614777508,-0.00856119827394414
77_r,-0.0672235584978103,0.14884553635271408,0.15208242133363628
78_r,-0.7180733763099847,0.21830163500796548,-0.13989344521074215
79_r,0.2795538973212415,0.08901509359298343,0.295317769544184
80_r,-0.726696384569422,0.2536519780648598,-0.0038565745997430753
81_r,0.4249864451267641,0.14489115557876095,0.5144343510622444
82_r,-0.6263149795034366,-0.05467531471840749,0.02596889009758477
83_r,0.25076238371961634,-0.24952183216497803,0.4316965887994272
84_r,-0.6928920834174978,0.4193874015658881,-0.03366556858784686
85_r,0.4195790821198607,0.23618999599861,0.5000148155041253
86_r,-0.6524745267353534,-0.0680518866956041,0.013944155441113033
87_r,0.16519027109048406,-0.3123361524042531,0.3751190285299441
88_r,-0.6724753519547058,0.2117311897607606,0.06302590940917763
89_r,0.3256250887767257,0.10158014513363116,0.5736403046768932
