RoiID,x,y,z
36_r,-0.5446448498599608,0.18675075948747438,0.010162832244453296
37_r,0.22257816475797162,-0.049139911448790916,0.2709354124985664
38_r,-0.32301500030875735,-0.003930211663316397,0.0025827245815871866
39_r,0.13318045419121138,-0.2588362450926959,-0.0009953776498892797
40_r,-0.544905729142736,-0.012192692782920478,-0.12228336208680485
41_r,0.31240331768381163,-0.26274970084932325,0.19624655782947592
42_r,0.18468866259549788,0.7675883049856104,-0.3178416777086148
43_r,0.3037376915899126,0.7446426607772942,-0.29009755252873504
44_r,0.2237121235998616,0.7456676333869311,-0.4304781103929623
45_r,0.3321002432228497,0.719916451491142,-0.40388100628065127
46_r,0.06103077955773704,0.5276388959718593,-0.26306094807525
47_r,0.22827869314467597,0.4343938365974005,-0.1715098281812337
48_r,0.11663752283426812,0.8191296737967455,-0.4859792411368218
49_r,0.47596114256229777,0.7809829433120814,-0.29446610784922617
50_r,-0.19019546630962694,0.9464026623594429,-0.4281332823168523
51_r,0.4901067763457231,0.8356931895491403,-0.08531135098371728
52_r,-0.2771119666830224,0.9502715010739582,0.019657443394060926
53_r,0.38670941975749323,0.8541343334579733,0.24890403666213654
54_r,-0.4684913643763683,0.38156247613627614,0.143660970661881
55_r,0.3499639115818786,0.08834462735514972,0.36009220776435097
56_r,-0.7529861130523136,0.4321203185245156,-0.639918529938657
57_r,0.871000696476164,0.05274912159750939,-0.11815178915880532
58_r,-0.2031447729957248,0.8386560773990557,-0.6803067271065574
59_r,0.5920587957196998,0.5530393997120754,-0.41459830925185487
60_r,-0.60165963894679,0.7214634531292858,-0.7309486356205264
61_r,0.9722194812824888,0.20198462242216117,-0.17351665755414275
62_r,-0.7885002585204016,0.6343489585454264,-0.5206858296751948
63_r,1.0020869907883638,0.17595772912342514,0.14642612563198573
64_r,-0.5556534547170561,0.9063902678791549,-0.6740574127289093
65_r,0.8182706360135914,0.4983073891892263,-0.04475178315785136
66_r,0.19535081421958717,0.5119004836486819,-0.593707819142642
67_r,0.3703741692566498,0.529441411494181,-0.4296200816366565
68_r,-0.07035380657104506,0.05862113822859286,-0.7139046720143732
69_r,0.28893354512214886,0.03591873411638954,-0.6278273900988799
70_r,-0.255652044528498,-0.26612241553223404,-0.3392194115855577
71_r,0.18616190037326194,-0.3224342514682975,-0.12569780453273774
72_r,-0.3863661345131463,-0.18292459240928416,-0.3018770582965553
73_r,0.358235819691818,-0.23441596625546365,0.08788234403011262
74_r,-0.3365110360764613,0.020732909164950748,-0.21487573835639082
75_r,0.2751479251678571,-0.14435374729516467,0.04604051144055716
76_r,-0.22541241206048906,0.03381917602387608,-0.27840425848012745
77_r,0.19764989955427062,-0.06871309949993412,-0.08109326933343299
78_r,-0.778052703222446,0.2605315091410517,-0.35414929914460863
79_r,0.6922302165641482,-0.013820155964586809,0.2908197923093428
80_r,-0.7762386343945225,0.33993376764194805,-0.23216322508686613
81_r,0.6868161703789619,0.0019336431722217409,0.40436071420580094
82_r,-0.6097095539192056,-0.38019375303906466,-0.21348707777149944
83_r,0.3204078411357067,-0.5076618596144935,0.3054758361561577
84_r,-0.7892391680362945,0.5840807384538211,-0.029241026064852415
85_r,0.7598647392910705,0.29870974100234615,0.43884132379768437
86_r,-0.5917017288021623,-0.33008590508383845,-0.17865522664840777
87_r,0.20507163273068893,-0.42049767345639816,0.27437003441861685
88_r,-0.6789375466245781,0.48275223383838267,0.23367821387954035
89_r,0.39931561831932566,0.1367357017965865,0.6048411938549411
