RoiID,x,y,z
30_r,-0.15315081781847467,-0.3422505363628025,-0.12992256229137822
31_r,-0.09868548729624498,-0.3962431466155007,-0.061240641166320234
32_r,-0.09849090211330656,0.06183197152640024,-0.41775271816692394
33_r,0.05113824434133714,-0.15575201799665586,-0.23694986524123318
34_r,-0.10159197428310951,0.2520694513480808,-0.325673710507378
35_r,0.0763468158637481,0.14724763928272527,-0.2134407102646561
36_r,-0.3892703274130167,0.03539753608693523,-0.03518814969998424
37_r,0.12753600749954436,-0.05456869714516732,0.23858634350416566
38_r,-0.34361041354542193,0.01059782702956333,-0.011869001200941757
39_r,0.1477712665426451,-0.1135348613357281,0.21180566640637954
40_r,-0.41204626339615136,-0.06962769420363646,-0.10916268859956871
41_r,0.28689589262944803,-0.24136411226815668,0.3730927908318303
42_r,0.14078395361047583,0.763615458851792,-0.335543201976942
43_r,0.33299034590112137,0.6973762116832731,-0.14119169318259742
44_r,0.1613963600701543,0.717064371726237,-0.5031976179777843
45_r,0.32952524988299936,0.7679375499040165,-0.3235549745115718
46_r,-0.07229446852051656,0.4118315216917475,-0.20445691749758732
47_r,0.20887135836927262,0.5252011855512649,-0.04637293565657192
48_r,0.057120191237632144,0.7745295668678067,-0.5135340648533521
49_r,0.41680906882393365,0.7783712186291571,-0.23977636001129551
50_r,-0.12257584417340202,0.838627062700773,-0.4554050204357092
51_r,0.5714376784433195,0.8703487776014914,0.012062339883643603
52_r,-0.2876264778967507,0.8909900180340065,-0.0769993335275603
53_r,0.43708392346434094,0.7414050870212808,0.2710748501081131
54_r,-0.5682741026194299,0.2332624801995884,0.005796860891714444
55_r,0.36982934059248884,0.10626461160914655,0.4878623297512318
56_r,-0.7295698925292381,0.3813682876610662,-0.5917366115992645
57_r,0.889873103466689,0.05520625494358222,-0.054967908931236965
58_r,-0.12573190281324448,0.658660193643817,-0.7185219271940264
59_r,0.4228778590767701,0.4928160494427244,-0.550716837299531
60_r,-0.6469931030947389,0.6417120722121015,-0.6193309318550492
61_r,0.9015137964128924,0.33761981856473294,-0.2262201137762949
62_r,-0.7802648947021258,0.5905371767373463,-0.46007532430606213
63_r,0.8820369189299926,0.12216539903011013,0.15395555654458556
64_r,-0.4132994103619372,0.7364798015570115,-0.5610522892536945
65_r,0.5685982939141274,0.6524374852715682,-0.1807883572145525
66_r,0.016316707446306505,0.4379487833743351,-0.600779129666318
67_r,0.23597362158390167,0.5288336288046763,-0.5049579915829633
68_r,-0.08689582280603897,0.20025258809159185,-0.7103063641790429
69_r,0.40508136046164844,0.09322343970722485,-0.6165699964801169
70_r,-0.29768937199616385,-0.12790767075007523,-0.23685582586085183
71_r,0.14835030518178527,-0.30073063837297265,-0.019735942257412525
72_r,-0.40450774274772666,-0.06753171149057634,-0.1350541129178184
73_r,0.2417225982104161,-0.22559065535340575,0.24613641759359878
74_r,-0.41101784460556334,0.07159531531792555,-0.19840184974506897
75_r,0.26902619515570636,-0.13333506270466808,0.24346819214398524
76_r,-0.3091295656633009,0.022914282149283496,-0.14371743180625798
77_r,0.17264787846063015,-0.04842113283922975,0.13055294835969514
78_r,-0.75113387707027,0.16978993865132178,-0.1689554894109971
79_r,0.5927019052073392,-0.028191129653608687,0.3843140427897703
80_r,-0.776997881629359,0.28166137483290016,-0.09219984744115052
81_r,0.5002471981044695,-0.030827797255123624,0.545829714388291
82_r,-0.5478876418803466,-0.12765737989708334,-0.09071298562311465
83_r,0.3151801028526858,-0.342520799982783,0.3982328979389568
84_r,-0.7492314972349683,0.3199111632197595,-0.07005227583833734
85_r,0.47374311765651694,0.09607175874576551,0.5512916471996196
86_r,-0.6059421118805357,-0.09183781724726214,-0.0772272149032017
87_r,0.25159784908333643,-0.3561180353971961,0.33994014374405507
88_r,-0.6788879634331878,0.16114441159179038,0.007893208093899467
89_r,0.39673945014440565,0.03348843264347212,0.5882618600174584
