RoiID,x,y,z
80_r,-0.7760084794178341,0.15386432042682605,-0.08612394417094435
81_r,0.4647592265054814,0.04396159291932256,0.5255776457762835
82_r,-0.5511857428155127,-0.08032666897281143,-0.1048627916629591
83_r,0.30646023548577433,-0.24000593441252271,0.4228833954740955
84_r,-0.7497985486620206,0.1870382517433384,0.02520669976742484
85_r,0.5274947709787178,0.1947582313429062,0.47207479288956683
86_r,-0.6845478779134364,-0.032411808449736595,-0.07743248744820051
87_r,0.2941728479637165,-0.28095252012951405,0.41936618450902297
88_r,-0.692085642939969,0.12603752872666507,-0.0003583657373166122
89_r,0.3423924960685743,0.08288045783455641,0.6041608402619735
