RoiID,x,y,z
39_r,0.10284931053304874,0.12580077648937504,0.38997272800477106
40_r,-0.2181076681238732,0.00013904152193717665,0.1797365097794439
41_r,0.3171245112038447,0.004517044927053023,0.4480191090267526
42_r,0.016997579048601625,0.8383438095745909,-0.20066910458809054
43_r,0.5080262815657017,0.7681375859620126,-0.007450099008119955
44_r,0.014701291781331196,0.7428673556587877,-0.4585037271082066
45_r,0.44515445459483377,0.7252572858563516,-0.25098908537733944
46_r,-0.17392745644699562,0.7222559883025983,-0.04084635621196807
47_r,0.2822822060880961,0.6219443614609466,0.10170447893603687
48_r,-0.004019162401756087,0.7682690652689466,-0.45740552480896557
49_r,0.5034150324873091,0.7358443881731038,-0.14225877956416758
50_r,-0.283337885027645,1.0006316445369445,-0.2559120354834207
51_r,0.5940385649819923,0.7807990452546805,0.2093625659476916
52_r,-0.383612847649725,1.0241330605972552,0.10163802743445731
53_r,0.4991349466120569,0.7455691155218709,0.3826429134722911
54_r,-0.44010683929437916,0.406527235116813,0.27583426125048033
55_r,0.22814294828771098,0.25594140949286887,0.4635114834298142
56_r,-0.8638940399508552,0.6893032653220609,-0.9509292479694107
57_r,1.0816082149220836,-0.025473607279544407,0.04748336509400675
58_r,-0.04878631284123708,0.6479917781059237,-0.6949042882164235
59_r,0.5423772969022708,0.4793504941161801,-0.5029866641764692
60_r,-0.6769951887267213,0.7235653937006153,-0.7326186241936319
61_r,1.0568087915486815,0.3472070299590872,-0.12547732797306643
62_r,-0.743560511650665,0.7469430924799366,-0.4659779258491543
63_r,0.8921434717552073,0.2887000234423969,0.1988727818618379
64_r,-0.43359373457921746,0.8155348929511066,-0.5054890790640494
65_r,0.802243225747158,0.6229830857189572,-0.02454317706865905
66_r,0.2140300492185627,0.43832625878681114,-0.7609762249111179
67_r,0.31739465539680023,0.5185538980275536,-0.5575667722741573
68_r,0.2308041738868231,0.035938724149986015,-0.8821325566398551
69_r,0.3771991932291966,0.08371355329012282,-0.8193623133550414
70_r,-0.1817314399824182,0.021013649599432655,-0.025387298924924796
71_r,0.10956813931603451,-0.06675591832283882,0.1696571863809008
72_r,-0.36290692102925387,0.0709432334089256,0.06996937595180364
73_r,0.13555235014988634,-0.011177092300050382,0.3353213273383457
74_r,-0.2947269976646588,0.13366765051990198,0.10090877041991994
75_r,0.10901156367630392,-0.017164139671546872,0.329190797547663
76_r,-0.26876633458176263,0.2178147242074026,0.14766190471565768
77_r,0.11960468427525774,0.17669908352010036,0.31068278920058856
78_r,-0.7451224169382895,0.34869597868199204,0.06926525592791666
79_r,0.40139624556321796,0.13328785055629297,0.46013095148115474
80_r,-0.7444184224143964,0.40742699082466444,0.03488409133435856
81_r,0.4605363051490912,0.09232567384209141,0.5371497408686197
82_r,-0.5739980296137737,-0.17283610547550723,0.09602961773446873
83_r,0.279749501395848,-0.17925157852473445,0.5105627150312076
84_r,-0.690033863890402,0.6373505320995776,0.1374227784957766
85_r,0.5098793609585623,0.3526621149996923,0.4854483618026013
86_r,-0.6314028558447189,-0.1924780984288307,0.08823227625016719
87_r,0.2730917400423272,-0.19920924670999896,0.4843349237887356
88_r,-0.6459393895566831,0.35148089946455385,0.24001436884743108
89_r,0.3698234921887668,0.1693906423070623,0.5866079617345578
