RoiID,x,y,z
39_r,0.0514217646489414,0.02154579096731507,0.28448176444403883
40_r,-0.6145986673061179,0.12859654673514417,0.09580296080043808
41_r,0.1662824511990346,-0.010034198193077302,0.3508353970688659
42_r,0.08701224812858842,0.824898145318598,-0.3064158978378534
43_r,0.43859014818864345,0.8344059094439205,-0.009070185947856049
44_r,0.2025578717623994,0.7060992737249996,-0.4106605793178512
45_r,0.4667441746901917,0.7297983507959048,-0.20217177934432695
46_r,-0.08939245984164447,0.6153638224385987,-0.08830097030279725
47_r,0.20861732841227287,0.6658975666888943,0.05470682327513987
48_r,-0.09884649892192655,0.8008105454810293,-0.5679666916390674
49_r,0.541838655950213,0.8990625418663543,0.06535544893977355
50_r,-0.3107351755262452,1.006302398438016,-0.28834869609710534
51_r,0.5386241051436583,0.9631375564166419,0.16157858761936186
52_r,-0.4154839928899843,0.9862098288014924,0.165244919555999
53_r,0.462539349829387,0.9079868722167105,0.2965924002550194
54_r,-0.6227930330296092,0.37640319996933574,0.19886495077672522
55_r,0.26390173263062705,0.23403126336559454,0.49764338425176396
56_r,-0.8943569346890574,0.42942700817184304,-0.6620129123889356
57_r,1.0114114643073544,-0.024147136951441456,-0.05924345179087906
58_r,-0.30809082357874895,0.7703420730218854,-0.7978179572641448
59_r,0.7520876431122723,0.40735533716934225,-0.5789064617367596
60_r,-0.6951197966761553,0.6826677169175827,-0.8165102548371765
61_r,1.004457338016265,0.24641176239755916,-0.32859284335860234
62_r,-0.7737590013708996,0.5722933159896927,-0.5649618106283573
63_r,0.951152893060865,0.09094980348187803,0.13938907720115368
64_r,-0.5617565666447917,0.8344585450667044,-0.7029049199016859
65_r,1.0672398314620042,0.4119306587008555,-0.6449825193546687
66_r,0.13104589456550278,0.45275350909894313,-0.7085538900795245
67_r,0.41250651610819455,0.4236984592986847,-0.5348414935101917
68_r,0.18520928354663552,0.10018854949416746,-0.7929772187607215
69_r,0.29136937206682784,0.16155244484117212,-0.7174461491352623
70_r,-0.2441746172400165,0.04224691690743646,-0.11904962618501516
71_r,0.10066566116782132,-0.004239279773477048,0.031346467313290716
72_r,-0.3476074205342169,0.04923721483721179,0.006813319602040606
73_r,0.14997725788068017,-0.025394809501286128,0.33768638567941833
74_r,-0.3149650522767022,0.14987342042145,-0.04647745797363469
75_r,0.14057719077826822,0.05973517654554831,0.20098339661441872
76_r,-0.2377703200388288,0.2018345159286513,-0.042152603185725855
77_r,0.10722822870453372,0.2112275674904073,0.08779369986938947
78_r,-0.7256538923788468,0.2784028672253854,-0.05064788449681911
79_r,0.43850000201921197,0.09799647251763362,0.3764667466158152
80_r,-0.738542092242117,0.3168806427911183,0.03969274406173046
81_r,0.4536008569543999,0.07648391090483472,0.5135892513755212
82_r,-0.6876588669820478,-0.06082220800485401,0.06225455847617021
83_r,0.25210390997703924,-0.23904050414844275,0.5120042736735588
84_r,-0.804011870669993,0.42559152936281636,0.20936309173332135
85_r,0.3240041042147293,0.26485323541768613,0.6996413728232904
86_r,-0.7073273174915884,-0.10845218660593403,0.0743016067935837
87_r,0.21282266172560974,-0.09615289252146758,0.49276788777315356
88_r,-0.7467759287804819,0.2773269515297496,0.21122373225124186
89_r,0.2979447798174302,0.09729173386775238,0.6173084624317051
