RoiID,x,y,z
43_r,0.3519383384530496,0.7590558529377169,-0.2349975107392002
44_r,0.18316752958820595,0.7706187020807963,-0.39537374193252844
45_r,0.45468747635565343,0.7129360582377973,-0.3546908751522652
46_r,-0.0676801698200882,0.42538334079461015,-0.08581924116426154
47_r,0.22234389724802847,0.6410316427544956,-0.14258069345636365
48_r,0.028598267002362576,0.8346930945979114,-0.4905726854879501
49_r,0.473397462112313,0.7850309349237915,-0.3599594108526261
50_r,-0.20379973664264658,0.9790704885682564,-0.33849956653396646
51_r,0.48657736903975596,0.8546500335984222,-0.13765867427187428
52_r,-0.29297693220041593,0.9604207301907273,-0.015507497305142472
53_r,0.3937159790212372,0.8413128199941009,0.22665097552246194
54_r,-0.5003733416108334,0.34085571998067055,0.12391811675869847
55_r,0.2864799185790235,0.1533959215996153,0.47592608295122085
56_r,-0.9253503666847797,0.30460659321297,-0.7791032871448126
57_r,1.0762723957772216,0.2552765604153178,-0.20008978959141213
58_r,-0.2149578985975113,0.8230536784223733,-0.6990265802474995
59_r,0.7144336428271215,0.6047647931145841,-0.4658766190156053
60_r,-0.6114458243565715,0.8728317926019336,-0.726591875780208
61_r,1.120538497588756,0.4058874874074028,-0.2108617776269264
62_r,-0.7200372251783997,0.6434335789940612,-0.32009281833542486
63_r,0.9753982940408419,0.28050407295281393,0.05343612480716411
64_r,-0.5663604073912643,0.904407506707987,-0.6363617373284111
65_r,0.8009715838725235,0.5791828364095291,-0.2883622618166397
66_r,0.2379504868305543,0.5412773140825126,-0.5569986096220789
67_r,0.3497856967311484,0.45699990416856917,-0.4652192529173131
68_r,0.22465518641670176,0.11829124990667328,-0.7267320981048876
69_r,0.31717684387419226,0.12966034796508213,-0.6344655501493535
70_r,-0.16122994059581225,0.04508268400527918,-0.10701984961703373
71_r,0.030188422118790453,-0.08533855801303819,0.15378905800114637
72_r,-0.3985339601325814,0.013824845167281104,-0.0009968448930473114
73_r,0.11665454413973668,-0.100737597292691,0.30734837631262973
74_r,-0.34146588251304255,0.13751106481230926,-0.010601238791705174
75_r,0.04527881751098987,-0.04573366849842768,0.2503870401111021
76_r,-0.29479796750677106,0.15518652081516757,0.01795172045019316
77_r,0.019577502407641657,-0.0038014565927436774,0.20766177300968777
78_r,-0.7268275893008488,0.273523761078009,-0.09398901950074279
79_r,0.3782009831190389,0.04204868120870176,0.45699726322771467
80_r,-0.7135107559000534,0.29202929760292007,0.025814492897190462
81_r,0.45999087421754037,0.04081815417915746,0.49596974089032164
82_r,-0.5309919720887548,-0.010488317256095026,0.03632247073243412
83_r,0.2902907601234187,-0.23029001149988484,0.43252275426995723
84_r,-0.732164371413486,0.3837005815227045,0.07395854701305088
85_r,0.3782812751619759,0.106813490883421,0.5647885153920765
86_r,-0.5494257611391317,0.05708588521757168,0.06056529317728256
87_r,0.2929434844568993,-0.19887324186675534,0.43530661314897395
88_r,-0.7061407183507079,0.29060215482358387,0.13429595197138552
89_r,0.33792286530876703,0.04941093879349707,0.557112114383372
